original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
70689010,266,2019-12-22 10:32:30,27.697221666666668,85.32835333333334,0.08,6.409088692819454,"Global IME, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6972356,85.3284165,Global IME,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70689526,266,2019-12-22 10:32:59,27.69721833333333,85.32837166666667,0.04,4.813504653582302,"Global IME, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6972356,85.3284165,Global IME,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70690072,266,2019-12-22 10:33:29,27.69719333333333,85.328395,0.03,5.154533663241032,"Global IME, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6972356,85.3284165,Global IME,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70690617,266,2019-12-22 10:33:59,27.697188333333333,85.32833,1.15,10.007518237472764,"Global IME, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6972356,85.3284165,Global IME,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70691139,266,2019-12-22 10:34:28,27.695788333333333,85.32787666666667,17.76,10.565774889390314,"Ministry of Information and Communications, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69582235,85.32747065471091,Ministry of Information and Communications,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70691695,266,2019-12-22 10:34:58,27.69396,85.32773,14.19,4.582987364326731,"nepal kwanmaukan karate do association, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.694025250000003,85.32781138341502,nepal kwanmaukan karate do association,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70692232,266,2019-12-22 10:35:28,27.69344333333333,85.32758833333334,0.68,8.38014279520473,"Hanumanthan Stop, Kathmandu, Kathmandu 44617, Nepal",27.693515,85.327562,Hanumanthan Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70692787,266,2019-12-22 10:35:58,27.693315,85.32759,0.1,1.0546228555605486,"Ostriches Meat, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.6933076,85.3275967,Ostriches Meat,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70693360,266,2019-12-22 10:36:28,27.69317333333333,85.32771166666667,1.87,50.810038396184154,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70693903,266,2019-12-22 10:36:58,27.69292,85.32813,3.59,4.013539458072058,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70694439,266,2019-12-22 10:37:27,27.692675,85.32856333333334,5.43,4.3058007533179135,"Ghattekulo, Kathmandu 00446, Nepal",27.693799,85.329106,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70694954,266,2019-12-22 10:37:57,27.692405,85.328765,7.22,58.43752154647869,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70695496,266,2019-12-22 10:38:27,27.690653333333334,85.32808,1.12,5.765201669590527,"Kathmandu, Kathmandu 44617, Nepal",27.690663,85.327993,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70696016,266,2019-12-22 10:38:57,27.69035166666667,85.3286,7.63,4.595651963717538,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70696569,266,2019-12-22 10:39:26,27.689996666666666,85.32934333333333,8.07,3.400034613952228,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70697149,266,2019-12-22 10:39:58,27.689235,85.33155666666667,19.11,3.946469336379009,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70697648,266,2019-12-22 10:40:26,27.689066666666665,85.33243,0.1,0.8429517656229295,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70698188,266,2019-12-22 10:40:56,27.689031666666665,85.33240833333333,0.09,15.64281794433265,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70698712,266,2019-12-22 10:41:26,27.689018333333333,85.33241166666667,0.07,16.96145843101778,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70699268,266,2019-12-22 10:41:56,27.68903,85.33244666666667,0.07,4.4085531847431785,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70699787,266,2019-12-22 10:42:25,27.689053333333334,85.33250166666667,0.02,0.592770988710492,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70700335,266,2019-12-22 10:42:55,27.689081666666667,85.33253666666667,0.09,3.2912820094502204,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70700863,266,2019-12-22 10:43:25,27.68905833333333,85.33250833333334,0.08,0.10420726137142056,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70701413,266,2019-12-22 10:43:55,27.68907,85.33254666666667,0.05,2.2675107250874458,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70701978,266,2019-12-22 10:44:24,27.689085,85.33254666666667,0.06,3.886914875143011,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70702549,266,2019-12-22 10:44:54,27.689073333333333,85.33253333333333,0.14,2.3130246105848435,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70703088,266,2019-12-22 10:45:24,27.689065,85.33250166666667,0.09,0.6667655884107572,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70703639,266,2019-12-22 10:45:54,27.689046666666663,85.332455,0.12,2.4127441361292092,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70704197,266,2019-12-22 10:46:23,27.689038333333333,85.33243666666667,0.07,3.7446494657625613,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70704742,266,2019-12-22 10:46:54,27.689053333333334,85.33243833333333,0.08,2.085951072886006,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70705279,266,2019-12-22 10:47:23,27.68903,85.33243833333333,0.07,4.6050242483795865,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70705824,266,2019-12-22 10:47:54,27.689001666666663,85.33241833333334,0.08,18.598011147998125,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70706367,266,2019-12-22 10:48:23,27.689011666666666,85.33242,0.02,17.476985588990022,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70706923,266,2019-12-22 10:48:52,27.689031666666665,85.33242333333334,0.16,4.778738362272224,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70707521,266,2019-12-22 10:49:26,27.68903333333333,85.33244,0.1,4.2058624372778395,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70708034,266,2019-12-22 10:49:53,27.68905,85.33251666666666,5.46,0.5989906665876975,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70708590,266,2019-12-22 10:50:24,27.68877,85.33365666666667,0.06,3.1835261261329446,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70709107,266,2019-12-22 10:50:52,27.688738333333333,85.33363833333334,0.03,20.723658365815442,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70709627,266,2019-12-22 10:51:21,27.688721666666662,85.33363666666666,0.04,20.13048059991814,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70710247,266,2019-12-22 10:51:54,27.688725,85.33363833333334,0.0,20.36523397329382,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70710764,266,2019-12-22 10:52:21,27.688755,85.33365166666667,0.24,22.54091775636083,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70711305,266,2019-12-22 10:52:51,27.688765,85.333685,0.03,3.026094210571956,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70711912,266,2019-12-22 10:53:27,27.688626666666668,85.33436833333333,13.16,1.2685863532187596,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70712361,266,2019-12-22 10:53:50,27.688431666666663,85.33523833333334,0.08,1.7171009768120231,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70712925,266,2019-12-22 10:54:20,27.688411666666667,85.33522166666667,0.06,4.270354502588418,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70713489,266,2019-12-22 10:54:50,27.688406666666666,85.33521833333333,0.24,4.888937698076131,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70714039,266,2019-12-22 10:55:20,27.688411666666667,85.335215,0.02,4.4281960329827275,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70714589,266,2019-12-22 10:55:49,27.688415,85.33520333333334,0.02,4.344643759692866,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70715142,266,2019-12-22 10:56:19,27.68841833333333,85.33520666666666,0.01,3.905948043442056,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70715665,266,2019-12-22 10:56:49,27.688611666666667,85.33557333333333,8.5,11.550440490631392,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70716212,266,2019-12-22 10:57:19,27.689031666666665,85.335665,1.07,8.76934913506396,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70716733,266,2019-12-22 10:57:49,27.68985333333333,85.33576333333333,0.83,18.091571195486534,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70717346,266,2019-12-22 10:58:18,27.68877,85.33567666666667,0.03,15.961107573807208,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70717901,266,2019-12-22 10:58:48,27.68875,85.33565166666666,0.11,14.431455708778687,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70718433,266,2019-12-22 10:59:18,27.688765,85.33566666666667,0.06,15.174907783266004,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70718964,266,2019-12-22 10:59:48,27.68877833333333,85.33568833333334,0.02,16.872641168444854,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70719504,266,2019-12-22 11:00:18,27.688786666666665,85.33569666666666,0.01,17.534310111446104,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70720031,266,2019-12-22 11:00:47,27.6888,85.33571166666667,0.04,18.87892740901822,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70720575,266,2019-12-22 11:01:17,27.68879,85.33571333333333,0.08,19.121933701897103,"Bhawani Durga Pharmacy, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6888072,85.3355201,Bhawani Durga Pharmacy,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70721121,266,2019-12-22 11:01:49,27.688406666666666,85.33553,7.57,2.215327368376998,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70721726,266,2019-12-22 11:02:25,27.688613333333333,85.33399333333334,1.49,24.030532736448844,"Nature Care Hospital, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688783,85.3341445,Nature Care Hospital,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70722161,266,2019-12-22 11:02:46,27.68868833333333,85.33422,0.05,1.85739442520195,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70722719,266,2019-12-22 11:03:18,27.688726666666668,85.33426666666666,0.05,6.863189612999415,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70723222,266,2019-12-22 11:03:46,27.68867833333333,85.33452833333334,0.1,5.064008938340893,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70723761,266,2019-12-22 11:04:16,27.688841666666665,85.33465166666667,5.57,11.401198690207861,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70724301,266,2019-12-22 11:04:45,27.689,85.33475,0.36,29.002967957294985,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70724834,266,2019-12-22 11:05:15,27.689181666666663,85.33477,0.35,29.090543271732578,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70725379,266,2019-12-22 11:05:45,27.689208333333333,85.33477833333333,0.02,29.509433719231044,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70725933,266,2019-12-22 11:06:15,27.689205,85.33478833333334,0.01,28.46264008519702,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70726490,266,2019-12-22 11:06:45,27.68918833333333,85.33477333333333,0.09,29.051184771455443,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70727058,266,2019-12-22 11:07:15,27.689201666666666,85.334785,0.11,28.595211691688558,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70727588,266,2019-12-22 11:07:44,27.689211666666665,85.334795,0.01,28.221693402985373,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70728124,266,2019-12-22 11:08:14,27.689226666666663,85.33481166666667,0.01,27.663474687639344,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
