original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
64576029,1177,2019-12-18 08:27:46,27.69978,85.33894333333333,0.04,32.9578905416678,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64576039,1177,2019-12-18 08:27:47,27.699773333333333,85.33895166666667,0.03,33.74881301714977,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64576441,1177,2019-12-18 08:28:10,27.699783333333333,85.33895666666666,0.02,34.2889993663516,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64576981,1177,2019-12-18 08:28:40,27.699783333333333,85.338965,0.03,35.10801216552856,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64577528,1177,2019-12-18 08:29:09,27.699783333333333,85.33896833333333,0.01,35.43563564499701,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64578085,1177,2019-12-18 08:29:39,27.69978,85.338965,0.02,35.08844167996298,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64578629,1177,2019-12-18 08:30:09,27.699781666666667,85.33896,0.02,34.606177385055595,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64579140,1177,2019-12-18 08:30:39,27.6998,85.33896,0.03,34.77497801249788,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64579667,1177,2019-12-18 08:31:08,27.699798333333334,85.33897666666667,0.01,36.386648622808806,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64580212,1177,2019-12-18 08:31:38,27.699816666666667,85.338975,0.01,36.488405140045806,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64580749,1177,2019-12-18 08:32:08,27.69981333333333,85.33897333333333,0.01,36.26960308760804,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64581278,1177,2019-12-18 08:32:38,27.699815,85.338985,0.0,37.4329885359118,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64581824,1177,2019-12-18 08:33:08,27.699815,85.33898,0.01,36.946262697916076,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64582413,1177,2019-12-18 08:33:38,27.699808333333333,85.33898333333333,0.0,37.16737897722857,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64582904,1177,2019-12-18 08:34:07,27.699818333333333,85.33897833333333,0.01,36.841897067187986,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64583453,1177,2019-12-18 08:34:37,27.69982333333333,85.33897833333333,0.02,36.93546730954209,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64583982,1177,2019-12-18 08:35:07,27.699818333333333,85.33899166666667,0.04,38.138052307087364,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64584543,1177,2019-12-18 08:35:37,27.699805,85.338995,0.01,38.26172194932984,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64585061,1177,2019-12-18 08:36:06,27.69981,85.338985,0.01,37.35445929500519,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64585576,1177,2019-12-18 08:36:36,27.699805,85.33897333333333,0.0,36.14391614095922,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64586117,1177,2019-12-18 08:37:06,27.699796666666668,85.33896,0.04,34.735450188954935,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64586675,1177,2019-12-18 08:37:36,27.69978833333333,85.338965,0.04,35.14467765284578,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64587235,1177,2019-12-18 08:38:06,27.699808333333333,85.33896333333334,0.01,35.215888946947345,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64587762,1177,2019-12-18 08:38:35,27.699815,85.33895333333334,0.01,34.35305427027125,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64588275,1177,2019-12-18 08:39:05,27.699825,85.33895833333334,0.01,35.03356374007738,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64588806,1177,2019-12-18 08:39:35,27.699818333333333,85.33896166666666,0.02,35.223425029922566,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64589344,1177,2019-12-18 08:40:05,27.69981333333333,85.33896833333333,0.04,35.782853732806146,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64589914,1177,2019-12-18 08:40:34,27.699795,85.33896333333334,0.0,35.04382114407,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64590452,1177,2019-12-18 08:41:04,27.69979,85.33897166666667,0.0,35.813171698173406,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64591022,1177,2019-12-18 08:41:34,27.69979,85.33897333333333,0.06,35.97676491321058,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64591549,1177,2019-12-18 08:42:04,27.699796666666668,85.33896833333333,0.01,35.551751263570445,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64592065,1177,2019-12-18 08:42:34,27.699786666666668,85.33896833333333,0.02,35.45888908001774,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64592594,1177,2019-12-18 08:43:03,27.699763333333333,85.33897333333333,0.03,35.86944447541955,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64593127,1177,2019-12-18 08:43:33,27.69976,85.33897166666667,0.04,35.708630402299555,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64593654,1177,2019-12-18 08:44:03,27.699771666666667,85.33896,0.02,34.56447032129006,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64594176,1177,2019-12-18 08:44:33,27.699773333333333,85.33896333333334,0.01,34.89699651586446,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64594712,1177,2019-12-18 08:45:02,27.699775,85.33896,0.04,34.57440498723135,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64595233,1177,2019-12-18 08:45:32,27.69978,85.33896333333334,0.02,34.92454200386258,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64595752,1177,2019-12-18 08:46:02,27.699781666666667,85.33896833333333,0.03,35.425457501201166,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64596270,1177,2019-12-18 08:46:32,27.699776666666665,85.33898166666667,0.02,36.712565238379945,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64596794,1177,2019-12-18 08:47:02,27.699766666666665,85.33897333333333,0.06,35.86968801006968,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64597333,1177,2019-12-18 08:47:31,27.69976,85.33897,0.01,35.544560538164795,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64597901,1177,2019-12-18 08:48:01,27.699728333333333,85.33897833333333,0.02,36.583188609754345,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64598484,1177,2019-12-18 08:48:31,27.699735,85.338985,0.01,37.162869222327714,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64599033,1177,2019-12-18 08:49:01,27.699746666666663,85.33897833333333,0.05,36.41550170380185,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64599546,1177,2019-12-18 08:49:31,27.699755,85.33897,0.04,35.55673418545087,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64600067,1177,2019-12-18 08:50:00,27.69976,85.338975,0.03,36.0367705741169,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64600577,1177,2019-12-18 08:50:30,27.699766666666665,85.33896666666666,0.0,35.21335275721344,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64601096,1177,2019-12-18 08:51:00,27.699765,85.33895666666666,0.04,34.22834907399967,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64601632,1177,2019-12-18 08:51:30,27.699766666666665,85.33895666666666,0.03,34.228850518890916,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64602171,1177,2019-12-18 08:51:59,27.699763333333333,85.33895333333334,0.03,33.90042553729855,"Pipalbot, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6997645,85.338609,Pipalbot,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64602715,1177,2019-12-18 08:52:29,27.699776666666665,85.33893833333333,0.06,32.44934278212239,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64603271,1177,2019-12-18 08:52:59,27.69977833333333,85.33894333333333,0.0,32.94903175532553,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64603793,1177,2019-12-18 08:53:29,27.699776666666665,85.338945,0.01,33.10517260677448,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64604349,1177,2019-12-18 08:53:59,27.699773333333333,85.33896,0.03,34.568941247904206,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64604890,1177,2019-12-18 08:54:28,27.699771666666667,85.33896333333334,0.01,34.89256762931855,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64605414,1177,2019-12-18 08:54:58,27.699785,85.33897,0.02,35.61054407116782,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64605943,1177,2019-12-18 08:55:28,27.699795,85.33897,0.04,35.69723947640427,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64606479,1177,2019-12-18 08:55:58,27.699783333333333,85.338965,0.0,35.10801216552856,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64607014,1177,2019-12-18 08:56:28,27.699785,85.33896166666666,0.02,34.791753081460804,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64607546,1177,2019-12-18 08:56:57,27.69979333333333,85.33895833333334,0.02,34.53643161240352,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64608077,1177,2019-12-18 08:57:27,27.699796666666668,85.33896,0.04,34.735450188954935,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
