original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
51014307,271,2019-12-09 06:43:20,27.69181833333333,85.32712833333333,0.05,112.13529757129183,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51014857,271,2019-12-09 06:43:50,27.691816666666668,85.32712166666667,0.02,112.48887688252012,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51015381,271,2019-12-09 06:44:20,27.691846666666667,85.32715333333333,0.09,108.45761493027338,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51015896,271,2019-12-09 06:44:50,27.69187,85.32716333333333,1.86,105.69964664292034,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51016390,271,2019-12-09 06:45:19,27.691886666666665,85.32722833333334,1.63,7.376363297721723,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51016902,271,2019-12-09 06:45:49,27.69192333333333,85.32728666666667,1.81,0.9649849639586615,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51017404,271,2019-12-09 06:46:19,27.69193333333333,85.327365,1.8,3.8142385346932723,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51017905,271,2019-12-09 06:46:49,27.692021666666665,85.32744166666667,1.19,85.55509511324834,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51018409,271,2019-12-09 06:47:18,27.692161666666667,85.32754666666666,2.07,7.672201845575906,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51018900,271,2019-12-09 06:47:48,27.69228333333333,85.3276,1.64,6.454859902310874,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51019404,271,2019-12-09 06:48:18,27.692421666666668,85.32765833333333,2.7,46.86352406494428,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51019931,271,2019-12-09 06:48:48,27.692823333333333,85.32792,4.96,48.471070046899854,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51020428,271,2019-12-09 06:49:18,27.69299,85.32795833333333,2.84,5.379553838128262,"Chitwan Sekuwa and Tass Corner, Bhaktithapa Road, Bansh Ghari, Kathmandu 44617, Nepal",27.69313635,85.32791587610669,Chitwan Sekuwa and Tass Corner,,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51020920,271,2019-12-09 06:49:47,27.693165,85.32806833333333,4.27,5.2217433749325135,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51021446,271,2019-12-09 06:50:17,27.693091666666668,85.32807166666667,3.12,3.4663472695728768,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51021950,271,2019-12-09 06:50:47,27.693393333333333,85.32833833333333,5.36,61.9606392802939,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51022463,271,2019-12-09 06:51:17,27.693605,85.32849333333333,4.45,84.91199118402781,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51022999,271,2019-12-09 06:51:47,27.693481666666667,85.32836166666667,5.94,71.40287225750276,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51023516,271,2019-12-09 06:52:16,27.69347833333333,85.32838833333334,5.77,70.80825114499713,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51024026,271,2019-12-09 06:52:46,27.693563333333334,85.32839333333334,4.31,80.21282471558928,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51024534,271,2019-12-09 06:53:16,27.693653333333334,85.32840666666667,5.53,81.5873827780846,"Upveda Technology Pvt. Ltd, Pragati Marg 2, Kathmandu, Kathmandu 44600, Nepal",27.694384,85.328331,Upveda Technology Pvt. Ltd,2,Pragati Marg,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51025025,271,2019-12-09 06:53:46,27.69368,85.32856166666667,5.55,81.09552807838563,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51025546,271,2019-12-09 06:54:16,27.693881666666663,85.32881833333333,5.98,71.9842791188012,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51026056,271,2019-12-09 06:54:45,27.693565,85.32858333333333,4.87,81.56540448644425,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51026562,271,2019-12-09 06:55:15,27.69358833333333,85.32855833333333,3.6,83.733951512099,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51027071,271,2019-12-09 06:55:45,27.69348,85.32833666666667,4.39,71.5168130817944,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51027596,271,2019-12-09 06:56:15,27.69365,85.32822166666666,4.69,2.5612728164061496,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51028106,271,2019-12-09 06:56:44,27.693845,85.32815666666667,4.8,62.33939074799062,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51028614,271,2019-12-09 06:57:14,27.694295,85.3282,5.75,6.096209594081604,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51029142,271,2019-12-09 06:57:44,27.694531666666663,85.3283,5.5,9.988432904908603,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51029687,271,2019-12-09 06:58:14,27.694783333333334,85.32841833333333,5.77,44.3076361295203,"Upveda Technology Pvt. Ltd, Pragati Marg 2, Kathmandu, Kathmandu 44600, Nepal",27.694388,85.328362,Upveda Technology Pvt. Ltd,2,Pragati Marg,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51030282,271,2019-12-09 06:58:48,27.69536,85.32873,6.71,22.544035848465523,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51030691,271,2019-12-09 06:59:13,27.69609,85.32908166666667,7.01,12.16972540482953,"Union House, Kathmandu, Kathmandu 44600, Nepal",27.696,85.329152,Union House,,,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51031214,271,2019-12-09 06:59:43,27.696876666666668,85.32945166666667,7.33,1.92698197482747,"Ghattekulo, Kathmandu 00446, Nepal",27.6981279,85.3302111,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51031708,271,2019-12-09 07:00:13,27.697515,85.32978,7.47,54.69473597562555,"Gandhi & Associates, Sahayog Marga, Anamnagar-32 15, Kathmandu, Kathmandu PO Box 4058, Nepal",27.697126,85.32944,Gandhi & Associates,15,"Sahayog Marga, Anamnagar-32",PO Box 4058,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51032215,271,2019-12-09 07:00:43,27.696721666666665,85.32952166666666,6.94,0.45700759760018844,"Ghattekulo, Kathmandu 00446, Nepal",27.6981279,85.3302111,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51032721,271,2019-12-09 07:01:12,27.697406666666662,85.32987833333334,7.32,53.25780313351895,"Gandhi & Associates, Sahayog Marga, Anamnagar-32 15, Kathmandu, Kathmandu PO Box 4058, Nepal",27.697126,85.32944,Gandhi & Associates,15,"Sahayog Marga, Anamnagar-32",PO Box 4058,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51033222,271,2019-12-09 07:01:42,27.698205,85.3303,7.69,11.552515219015708,"Ghattekulo, Kathmandu 00446, Nepal",27.6981279,85.3302111,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51033727,271,2019-12-09 07:02:12,27.69907,85.33073166666667,7.75,8.15685506232607,"Baneshwar, Kathmandu 00446, Nepal",27.6991888,85.3308447,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51034232,271,2019-12-09 07:02:42,27.69190833333333,85.327255,2.1,3.971603149547997,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51034740,271,2019-12-09 07:03:12,27.69199,85.32731,2.05,6.600962178219531,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51035250,271,2019-12-09 07:03:41,27.692145,85.32740833333334,2.62,71.86098604770622,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51035764,271,2019-12-09 07:04:11,27.692511666666668,85.32775166666667,6.13,44.42629873851094,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51036266,271,2019-12-09 07:04:41,27.692931666666667,85.32813,5.86,4.057452208341445,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51036780,271,2019-12-09 07:05:11,27.69328833333333,85.32847166666667,6.38,49.63636754059182,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51037280,271,2019-12-09 07:05:40,27.69356,85.32873,6.28,84.78552266521802,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51037783,271,2019-12-09 07:06:10,27.693796666666668,85.329005,6.32,8.839873760958369,"Ghattekulo, Kathmandu 00446, Nepal",27.693799,85.329106,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51038284,271,2019-12-09 07:06:40,27.694245,85.32943333333333,7.98,106.64546578120822,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51038822,271,2019-12-09 07:07:10,27.694738333333333,85.32985166666667,8.8,0,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51039315,271,2019-12-09 07:07:40,27.694625,85.329685,4.51,1.9269435682526599,"Madan Bhandari Memorial College, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69499705,85.32965207999435,Madan Bhandari Memorial College,,Shanti Binayak Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51039835,271,2019-12-09 07:08:09,27.69463,85.329465,7.06,111.87320755496337,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51040378,271,2019-12-09 07:08:39,27.694756666666667,85.32947166666666,7.08,116.68854223323896,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51040895,271,2019-12-09 07:09:09,27.694821666666662,85.32944833333333,7.18,117.32425818152102,"Upveda Technology Pvt. Ltd, Pragati Marg 2, Kathmandu, Kathmandu 44600, Nepal",27.694388,85.328362,Upveda Technology Pvt. Ltd,2,Pragati Marg,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51041398,271,2019-12-09 07:09:39,27.694646666666667,85.32924833333334,6.23,1.3073239369230623,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51041900,271,2019-12-09 07:10:09,27.69450833333333,85.32918666666667,7.28,8.276623074542755,"i-Tech Nepal, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.694363,85.32919662780131,i-Tech Nepal,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51042401,271,2019-12-09 07:10:38,27.69524333333333,85.329585,7.95,0,"Madan Bhandari Memorial College, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69499705,85.32965207999435,Madan Bhandari Memorial College,,Shanti Binayak Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51042903,271,2019-12-09 07:11:08,27.695933333333333,85.32996333333334,7.14,6.896013988675003,"College of Applied Sciences, Shanti Binayak Marg, Baneshwar, Kathmandu 00446, Nepal",27.695913349999998,85.32981293624681,College of Applied Sciences,,Shanti Binayak Marg,00446,Kathmandu-29,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51043415,271,2019-12-09 07:11:38,27.696006666666666,85.330075,8.55,18.591984440647384,"Ghattekulo, Kathmandu 00446, Nepal",27.6958136,85.3299765,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51043905,271,2019-12-09 07:12:08,27.691993333333333,85.327355,3.57,88.99578640019654,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51044406,271,2019-12-09 07:12:38,27.69222333333333,85.32750333333334,3.89,4.284461947769709,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51044901,271,2019-12-09 07:13:07,27.69255,85.327745,5.18,41.05858205294405,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51045408,271,2019-12-09 07:13:37,27.692903333333334,85.32802333333333,5.73,40.42725721559756,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51045909,271,2019-12-09 07:14:07,27.693206666666665,85.328235,5.75,45.02367084773308,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51046417,271,2019-12-09 07:14:37,27.69345833333333,85.32844166666666,5.94,68.42358206847236,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51046919,271,2019-12-09 07:15:06,27.694201666666668,85.328895,8.27,4.626144933081036,"Tamu Bauddha Sewa Samiti Nepal, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.694218,85.32881739243908,Tamu Bauddha Sewa Samiti Nepal,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51047446,271,2019-12-09 07:15:36,27.69403,85.32868333333333,2.32,50.801617673206216,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51047974,271,2019-12-09 07:16:06,27.69367833333333,85.32840666666667,1.77,78.81952780265226,"Upveda Technology Pvt. Ltd, Pragati Marg 2, Kathmandu, Kathmandu 44600, Nepal",27.694384,85.328331,Upveda Technology Pvt. Ltd,2,Pragati Marg,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51048491,271,2019-12-09 07:16:37,27.693471666666667,85.32827166666667,1.08,8.104362367325223,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51048980,271,2019-12-09 07:17:06,27.693251666666665,85.32811,0.74,2.640530448117618,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
