original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
75554865,1112,2019-12-25 16:00:22,27.704386666666668,85.33291,13.34,15.129554915478698,"The Pizza Fire, Kathmandu, Kathmandu 00446, Nepal",27.704289,85.332803,The Pizza Fire,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75555356,1112,2019-12-25 16:00:51,27.704418333333333,85.33121833333334,13.86,2.3798046148173264,"Versatile, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7044251,85.3311954,Versatile,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75555853,1112,2019-12-25 16:01:21,27.704806666666663,85.32971,14.73,11.34084268130639,"Ncell Shop, Kathmandu, Kathmandu 44605, Nepal",27.704792,85.329596,Ncell Shop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75556350,1112,2019-12-25 16:01:51,27.70394333333333,85.32873,14.23,0,"Maitidevi Kindergarten, Tulsi Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7039676,85.3287235,Maitidevi Kindergarten,,Tulsi Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75556846,1112,2019-12-25 16:02:21,27.70314,85.32877,0.76,8.327184679934659,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75557366,1112,2019-12-25 16:02:50,27.701811666666668,85.32816,3.8,0.052816695952967264,"medical shop, Birendra Marga, Ghattekulo, Kathmandu 00446, Nepal",27.7018112,85.3281601,medical shop,,Birendra Marga,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75557865,1112,2019-12-25 16:03:20,27.701051666666668,85.32856833333334,5.8,6.970432293789762,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75558357,1112,2019-12-25 16:03:50,27.70026333333333,85.32902666666666,5.29,5.155006320976975,"City Montessori, Shree Sidhartha Marg, Ghattekulo, Kathmandu 00446, Nepal",27.700178649999998,85.32885077520078,City Montessori,,Shree Sidhartha Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75558851,1112,2019-12-25 16:04:20,27.699863333333333,85.32902,0.07,2.888538490016104,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75559345,1112,2019-12-25 16:04:50,27.69970333333333,85.32899166666667,3.56,1.4621568727460832,"Ghattekulo, Kathmandu 00446, Nepal",27.6996398,85.3296873,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75559842,1112,2019-12-25 16:05:19,27.69956,85.32803166666666,18.7,12.863595074349352,"Kimchi Restaurant, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.699666,85.328084,Kimchi Restaurant,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75560459,1112,2019-12-25 16:05:56,27.70024833333333,85.32459333333334,20.4,90.3313324802502,"Global IME Bank, New Plaza Marg 29, Bansh Ghari, Kathmandu 44605, Nepal",27.700727,85.323852,Global IME Bank,29,New Plaza Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75560846,1112,2019-12-25 16:06:19,27.700946666666667,85.32245,12.17,16.54882077700621,"Prime Bank, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.701085,85.322512,Prime Bank,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75561415,1112,2019-12-25 16:06:53,27.70182,85.320565,23.65,15.772994797270647,"Khulla Bazar, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.701749,85.3207037,Khulla Bazar,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75626290,1112,2019-12-25 17:11:21,27.698173333333333,85.32155666666667,14.76,1.2234238432524367,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75626788,1112,2019-12-25 17:11:51,27.69518833333333,85.32090333333333,18.96,1.3780550821071988,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75627327,1112,2019-12-25 17:12:24,27.693626666666667,85.31904666666667,22.76,1.9399691317030514,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75632248,1112,2019-12-25 17:17:19,27.694766666666663,85.32034,19.45,2.2167776503141114,"Thapathali, Kathmandu 44617, Nepal",27.6948381,85.3204277,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75632755,1112,2019-12-25 17:17:48,27.69376,85.321295,20.59,15.514139328298409,"Maitighar Bus Stop, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6938924,85.3212453,Maitighar Bus Stop,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75633321,1112,2019-12-25 17:18:23,27.69213833333333,85.32475166666667,32.51,33.39133076401309,"Civil Aviation Authority of Nepal, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6923696,85.324968,Civil Aviation Authority of Nepal,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75633747,1112,2019-12-25 17:18:48,27.69016,85.32889333333334,26.44,0.7381334008776957,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75634236,1112,2019-12-25 17:19:18,27.688773333333334,85.33346833333333,29.46,10.113961501615055,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75634731,1112,2019-12-25 17:19:48,27.688345,85.33559666666666,1.87,2.8935965749704833,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77012848,1112,2019-12-26 15:43:17,27.698598333333333,85.32109,24.41,0.08788970800951929,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77013339,1112,2019-12-26 15:43:47,27.700936666666667,85.32219333333333,11.39,16.743984479992477,"Subham International Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.700884,85.322034,Subham International Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77013839,1112,2019-12-26 15:44:17,27.700321666666667,85.324415,10.92,6.947143711297746,"Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7002605,85.324399,Tanka Prasad Ghumti Sadak,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77014354,1112,2019-12-26 15:44:48,27.699728333333333,85.327385,22.95,19.750484707568404,"The Himalayan Times, Kumari Galli 2, Kathmandu, Kathmandu 00446, Nepal",27.699852,85.327241,The Himalayan Times,,Kumari Galli 2,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77014821,1112,2019-12-26 15:45:16,27.699656666666662,85.32889666666667,3.54,4.0706762466947,"Ghattekulo, Kathmandu 00446, Nepal",27.699559,85.3287854,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77015318,1112,2019-12-26 15:45:46,27.700155,85.32894333333333,6.04,0,"City Montessori, Shree Sidhartha Marg, Ghattekulo, Kathmandu 00446, Nepal",27.700178649999998,85.32885077520078,City Montessori,,Shree Sidhartha Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77015807,1112,2019-12-26 15:46:15,27.701091666666667,85.32845666666667,8.59,0.01501562865410398,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77016305,1112,2019-12-26 15:46:45,27.701976666666667,85.32849166666666,13.18,31.645866917203445,"kunta medical, Kathmandu, Kathmandu 00446, Nepal",27.70173,85.328652,kunta medical,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77016793,1112,2019-12-26 15:47:15,27.702988333333334,85.32988166666667,13.01,23.298092339713637,"Hygienic Meat Center, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.70313865,85.32964362550399,Hygienic Meat Center,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77017284,1112,2019-12-26 15:47:45,27.70442166666667,85.33068166666666,3.99,1.2778605216251135,"Ghattekulo, Kathmandu 00446, Nepal",27.7037706,85.3305005,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77017772,1112,2019-12-26 15:48:15,27.70479333333333,85.32975166666667,11.83,15.325647697482813,"Ncell Shop, Kathmandu, Kathmandu 44605, Nepal",27.704792,85.329596,Ncell Shop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77018262,1112,2019-12-26 15:48:45,27.705791666666663,85.32981,17.48,21.093447062791803,"Mirana Bakers and Cafe, Kathmandu, Kathmandu 44605, Nepal",27.705613,85.329738,Mirana Bakers and Cafe,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77018739,1112,2019-12-26 15:49:14,27.706913333333333,85.33061333333333,10.09,0,"Galaxy Public School, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.70752745,85.3305025672373,Galaxy Public School,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77019227,1112,2019-12-26 15:49:44,27.708221666666667,85.33161166666666,12.4,11.497541351840487,"Siddi Polygenic and Diagnostic Centre, Kathmandu, Kathmandu 44605, Nepal",27.708177,85.331717,Siddi Polygenic and Diagnostic Centre,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77019713,1112,2019-12-26 15:50:14,27.710066666666663,85.33288333333333,22.84,1.509557713535076,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77995767,1112,2019-12-27 07:47:10,27.71074833333333,85.322065,4.36,15.430094100875868,"KTM Suppliers, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7108006,85.3222102,KTM Suppliers,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77996321,1112,2019-12-27 07:47:40,27.710275,85.32304666666667,9.64,58.465108421461096,"Om Everest ceramic, Pashupati Marga 29, Kathmandu, Kathmandu 46000, Nepal",27.710364,85.323632,Om Everest ceramic,29,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77996916,1112,2019-12-27 07:48:13,27.71005333333333,85.32564666666667,16.62,15.65948231769642,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77997410,1112,2019-12-27 07:48:39,27.70972666666667,85.32736,8.09,7.666223499202093,"Image Shirting Suiting, Kathmandu, Kathmandu 44605, Nepal",27.709791,85.327388,Image Shirting Suiting,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77997930,1112,2019-12-27 07:49:09,27.709486666666667,85.328305,14.44,14.439224060932554,"The Burger House & Crunchy Fried Chicken, Kathmandu, Kathmandu 44605, Nepal",27.709379,85.328223,The Burger House & Crunchy Fried Chicken,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77998521,1112,2019-12-27 07:49:42,27.709071666666667,85.33013166666667,1.73,4.231566319651479,"Mazda Car Showroom, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7091057,85.3301509,Mazda Car Showroom,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77998983,1112,2019-12-27 07:50:09,27.708661666666668,85.33173666666667,4.99,5.124151124343826,"Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708619,85.331717,,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77999568,1112,2019-12-27 07:50:42,27.70826,85.33327333333334,13.96,15.988893316897876,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78000052,1112,2019-12-27 07:51:08,27.70821833333333,85.33522666666667,0.06,5.855017436464518,"Rhythm Pharmacy, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082617,85.3352604,Rhythm Pharmacy,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78000629,1112,2019-12-27 07:51:38,27.70814833333333,85.33514833333334,0.12,5.825127566564437,"Sashwat Mobile and Electronic, Kathmandu, Kathmandu 44605, Nepal",27.708096,85.335151,Sashwat Mobile and Electronic,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78001180,1112,2019-12-27 07:52:08,27.708146666666668,85.335155,0.08,5.002904728543436,"Welcare Hospital and Research Centre, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70797695,85.33527921821374,Welcare Hospital and Research Centre,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78001724,1112,2019-12-27 07:52:38,27.708136666666668,85.33514,0.45,4.649787133853445,"Sashwat Mobile and Electronic, Kathmandu, Kathmandu 44605, Nepal",27.708096,85.335151,Sashwat Mobile and Electronic,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78002530,1112,2019-12-27 07:53:22,27.708155,85.33488,9.59,6.80856927272922,"Nepali Khana, Kathmandu, Kathmandu 44605, Nepal",27.708094,85.334874,Nepali Khana,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78002932,1112,2019-12-27 07:53:44,27.708476666666662,85.332425,18.09,0.8633042836982828,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78003329,1112,2019-12-27 07:54:07,27.708981666666663,85.33008,15.55,19.44006373242407,"KRISHNA BOUTIQUE, Radhe Marga 494, Kathmandu, Kathmandu 977, Nepal",27.708931,85.330269,KRISHNA BOUTIQUE,494,Radhe Marga,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78003918,1112,2019-12-27 07:54:39,27.709421666666668,85.32814833333333,4.78,8.748546670707286,"The Burger House & Crunchy Fried Chicken, Kathmandu, Kathmandu 44605, Nepal",27.709379,85.328223,The Burger House & Crunchy Fried Chicken,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78004456,1112,2019-12-27 07:55:07,27.7088,85.32767333333334,16.45,4.33285124465634,"Paradise Furnishing, Kathmandu, Kathmandu 44605, Nepal",27.708769,85.3277,Paradise Furnishing,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78005002,1112,2019-12-27 07:55:36,27.70738,85.32728333333333,3.01,5.4737975797572265,"Himalayan Bank Ltd, Kathmandu, Kathmandu 44605, Nepal",27.707429,85.327278,Himalayan Bank Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78005524,1112,2019-12-27 07:56:06,27.70548,85.326795,7.9,10.49531623901889,"Ram Mandir, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7055019,85.3268987,Ram Mandir,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78006167,1112,2019-12-27 07:56:41,27.70554333333333,85.32492166666667,18.36,9.41833198031631,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78006591,1112,2019-12-27 07:57:06,27.70563,85.32390333333333,0.56,5.008438374073164,"Kathmandu Infosys, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705697049999998,85.32389175,Kathmandu Infosys,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78007133,1112,2019-12-27 07:57:36,27.705616666666668,85.32355,2.15,47.99788662017491,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78007667,1112,2019-12-27 07:58:05,27.705621666666666,85.32343166666666,0.13,44.884647762704525,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78008189,1112,2019-12-27 07:58:35,27.705638333333333,85.323405,0.26,41.68272333060408,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78008726,1112,2019-12-27 07:59:05,27.705641666666665,85.32338833333333,0.07,6.897991917241166,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78009276,1112,2019-12-27 07:59:35,27.70565,85.32338833333333,0.01,6.527036529771879,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78009802,1112,2019-12-27 08:00:04,27.70566833333333,85.323395,0.07,6.795322338441551,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78010351,1112,2019-12-27 08:00:34,27.705673333333333,85.32327166666667,1.55,5.31342522011691,"Aims Global Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056699,85.3233255,Aims Global Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78010882,1112,2019-12-27 08:01:04,27.705646666666667,85.32270166666666,4.9,2.6471444534694677,"Chiya Adda, Kathmandu, Kathmandu 46600, Nepal",27.70567,85.322707,Chiya Adda,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78011386,1112,2019-12-27 08:01:34,27.705636666666667,85.32231,6.75,6.04627127151599,"Shah Implex, Kathmandu, Kathmandu 46600, Nepal",27.705587,85.322285,Shah Implex,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78011915,1112,2019-12-27 08:02:04,27.70563333333333,85.32169333333333,8.34,5.81650382905885,"The Harry Collection, Kathmandu, Kathmandu 46600, Nepal",27.705681,85.321669,The Harry Collection,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78012443,1112,2019-12-27 08:02:33,27.705695,85.32053333333333,2.08,9.039855827275284,"Sagar Book Center, Baghbazar Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7056141,85.3205424,Sagar Book Center,,Baghbazar Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78184627,1112,2019-12-27 10:40:12,27.709971666666668,85.31888,6.55,2.6709342800572626,"Tindhara Sadak, Kathmandu, Kathmandu 66400, Nepal",27.709981,85.318855,,,Tindhara Sadak,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78185182,1112,2019-12-27 10:40:43,27.70991,85.32036666666667,7.35,14.777094205959518,"Bank of Kathmandu Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7100127,85.3202714,Bank of Kathmandu Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78185710,1112,2019-12-27 10:41:12,27.709755,85.32163166666666,5.33,18.165638420270707,"Kathmandu Plaza, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7091568,85.32182790305134,Kathmandu Plaza,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
