original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
51272167,1079,2019-12-09 10:51:12,27.699671666666667,85.321825,2.33,7.980442818412836,"Quality Books And Stationery, Kathmandu, Kathmandu 44605, Nepal",27.69963,85.321759,Quality Books And Stationery,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51272680,1079,2019-12-09 10:51:42,27.70034833333333,85.32198833333334,5.87,8.165805345430673,"Avant Saving and Credit Co-operatives, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.700364,85.3219073,Avant Saving and Credit Co-operatives,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51273194,1079,2019-12-09 10:52:13,27.70098,85.322135,0.87,14.588459935047428,"Subham International Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.700884,85.322034,Subham International Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51273696,1079,2019-12-09 10:52:42,27.70125833333333,85.322185,3.22,7.887261612201768,"Sulab Books And Stationery Suppliers, Kathmandu, Kathmandu 44605, Nepal",27.701301,85.322121,Sulab Books And Stationery Suppliers,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51274235,1079,2019-12-09 10:53:11,27.70169,85.32167833333334,15.06,12.945365053724336,"Secured Securities Limited, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7018035,85.3217076,Secured Securities Limited,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51274809,1079,2019-12-09 10:53:42,27.701868333333334,85.32041166666667,0.33,19.65848076926568,"Padini Chamena Ghirha, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7019958,85.3202733,Padini Chamena Ghirha,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51275333,1079,2019-12-09 10:54:11,27.70205333333333,85.31891,13.93,7.2615047788765175,"Bishwa Bhasha Campus, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.70253635,85.3191525883998,Bishwa Bhasha Campus,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52383614,1079,2019-12-10 05:29:58,27.69869333333333,85.32044666666667,13.37,3.2106553088442547,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52384085,1079,2019-12-10 05:30:26,27.698598333333333,85.320865,0.09,8.99630516277354,"Prithvi Path, Kathmandu, Kathmandu 00446, Nepal",27.69858,85.320776,,,Prithvi Path,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52384578,1079,2019-12-10 05:30:56,27.69854,85.32113833333334,3.78,35.948914990370675,"Prithvi Path, Kathmandu, Kathmandu 00446, Nepal",27.69858,85.320776,,,Prithvi Path,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52385071,1079,2019-12-10 05:31:25,27.698275,85.32158833333334,5.19,1.2280252356717063,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52385578,1079,2019-12-10 05:31:55,27.69687,85.32129,13.06,22.374348409684178,"Nepal Bank Limited ATM, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6967584,85.3211009,Nepal Bank Limited ATM,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52386134,1079,2019-12-10 05:32:27,27.695235,85.32092833333333,7.47,2.764929102250767,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52386582,1079,2019-12-10 05:32:55,27.69382833333333,85.32121333333333,19.59,7.788175501569157,"Maitighar Bus Stop, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6938924,85.3212453,Maitighar Bus Stop,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52387159,1079,2019-12-10 05:33:29,27.692325,85.32436166666666,25.52,9.683893750080438,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.692253,85.324417,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52387641,1079,2019-12-10 05:33:58,27.69092833333333,85.32732166666666,16.08,29.028326941825625,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52388068,1079,2019-12-10 05:34:24,27.690641666666668,85.32790666666666,0.1,18.42959808109833,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52388559,1079,2019-12-10 05:34:54,27.69012833333333,85.32920833333333,12.36,3.9862488561802016,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52389079,1079,2019-12-10 05:35:24,27.689336666666662,85.331315,22.77,0.8464524479381444,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52389573,1079,2019-12-10 05:35:54,27.689145,85.33362333333334,2.26,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52390087,1079,2019-12-10 05:36:24,27.689041666666668,85.33368666666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52390575,1079,2019-12-10 05:36:53,27.68899333333333,85.33368,1.63,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52391061,1079,2019-12-10 05:37:23,27.68891,85.33365,0.18,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52391581,1079,2019-12-10 05:37:53,27.68884333333333,85.333745,8.89,4.8528701166309,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52392075,1079,2019-12-10 05:38:23,27.688515,85.33480166666666,0.07,3.0613474836351755,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52392583,1079,2019-12-10 05:38:53,27.68849833333333,85.33479833333334,0.02,4.93914291865992,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52393102,1079,2019-12-10 05:39:22,27.68848833333333,85.33479833333334,0.04,8.454601675365412,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52393596,1079,2019-12-10 05:39:52,27.688365,85.335295,6.83,25.38054171315179,"Bikaniyar Sweets, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6885847,85.3353649,Bikaniyar Sweets,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52394105,1079,2019-12-10 05:40:22,27.687875,85.33741,18.96,0.4878937050118798,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52440785,1079,2019-12-10 06:25:46,27.688021666666668,85.33645,0.05,91.43530697307253,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52441283,1079,2019-12-10 06:26:16,27.688145,85.335915,7.11,6.793383779532543,"Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७, Kathmandu, Kathmandu 44617, Nepal",27.688205,85.335928,Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52441777,1079,2019-12-10 06:26:45,27.688356666666667,85.33496,11.59,11.00283467294524,"New Baneshwar bus stop, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883306,85.3348522,New Baneshwar bus stop,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52442425,1079,2019-12-10 06:27:23,27.688876666666665,85.33283166666666,24.36,48.72697728577682,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52442807,1079,2019-12-10 06:27:45,27.68972833333333,85.329735,12.34,19.941650217821348,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52443311,1079,2019-12-10 06:28:15,27.690138333333334,85.32865833333334,10.1,0.5204840361115226,"Buddha Nagar, Kathmandu 44617, Nepal",27.6900608,85.3287828,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52443906,1079,2019-12-10 06:28:50,27.691305,85.32616,28.03,6.634820390314505,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691344,85.326211,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52444338,1079,2019-12-10 06:29:15,27.692361666666667,85.32393833333333,2.21,13.67585461408453,"Babarmahal, Kathmandu, Kathmandu 44617, Nepal",27.692462,85.323858,Babarmahal,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52444874,1079,2019-12-10 06:29:45,27.69363833333333,85.32124833333333,16.28,43.072957138136466,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52445406,1079,2019-12-10 06:30:14,27.69443833333333,85.32012333333333,11.16,4.031664699155641,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52445898,1079,2019-12-10 06:30:44,27.69589333333333,85.32100333333334,20.61,3.7626531092742517,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52446404,1079,2019-12-10 06:31:14,27.69674833333333,85.32121,1.7,10.785220272748534,"Nepal Bank Limited ATM, Kathmandu, Kathmandu 00446, Nepal",27.696758,85.321101,Nepal Bank Limited ATM,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52446921,1079,2019-12-10 06:31:44,27.696756666666666,85.32121666666667,0.04,11.388850439590989,"Nepal Bank Limited ATM, Kathmandu, Kathmandu 00446, Nepal",27.696758,85.321101,Nepal Bank Limited ATM,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52447467,1079,2019-12-10 06:32:14,27.696766666666665,85.32121166666667,0.06,10.93814820485208,"Nepal Bank Limited ATM, Kathmandu, Kathmandu 00446, Nepal",27.696758,85.321101,Nepal Bank Limited ATM,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52447990,1079,2019-12-10 06:32:43,27.69846,85.32159833333333,13.46,1.056033703752314,"Prithivi Narayan Shah, Kathmandu, Kathmandu 44605, Nepal",27.698461,85.321609,Prithivi Narayan Shah,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52448535,1079,2019-12-10 06:33:15,27.699371666666668,85.321355,4.44,0,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52448994,1079,2019-12-10 06:33:43,27.69937833333333,85.32125,1.17,0,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52449480,1079,2019-12-10 06:34:12,27.699321666666663,85.32170333333333,0.01,0,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52450009,1079,2019-12-10 06:34:42,27.698921666666667,85.32164833333333,7.8,4.600015180868711,"Sky Durbar Banquets, Kathmandu, Kathmandu 44605, Nepal",27.698927,85.321602,Sky Durbar Banquets,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52450619,1079,2019-12-10 06:35:17,27.698996666666662,85.32114833333333,0.03,2.5596263530387975,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52451044,1079,2019-12-10 06:35:42,27.69899333333333,85.32113166666667,0.08,3.2422560306838046,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52451556,1079,2019-12-10 06:36:12,27.698986666666663,85.321125,0.05,4.09702963234657,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52452050,1079,2019-12-10 06:36:41,27.698991666666668,85.32111333333333,0.03,3.77500302802338,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52452590,1079,2019-12-10 06:37:11,27.698995,85.32111166666667,0.04,3.443332307287464,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52453090,1079,2019-12-10 06:37:41,27.69899833333333,85.321105,0.01,3.212838070529632,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52453597,1079,2019-12-10 06:38:11,27.698995,85.321105,0.1,3.572810336560909,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52454095,1079,2019-12-10 06:38:41,27.69899833333333,85.32110833333333,0.05,3.1435669471684826,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52454615,1079,2019-12-10 06:39:10,27.69901,85.321115,0.06,1.7434292300494594,"Metropolitan Traffic Police Division, Baggi Khana Marg, Baghbazar, Kathmandu 44605, Nepal",27.69954,85.32092058802466,Metropolitan Traffic Police Division,,Baggi Khana Marg,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52455171,1079,2019-12-10 06:39:40,27.69898333333333,85.32165833333333,7.65,4.682022893300447,"Global IME Bank ATM, Kathmandu, Kathmandu 44605, Nepal",27.699007,85.321619,Global IME Bank ATM,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52455716,1079,2019-12-10 06:40:10,27.699055,85.32177,0.07,15.752589856553131,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52456209,1079,2019-12-10 06:40:40,27.699055,85.321775,0.07,16.21707551865638,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52457366,1079,2019-12-10 06:41:47,27.698971666666665,85.32175333333333,6.98,13.781120502091568,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52457369,1079,2019-12-10 06:41:47,27.697458333333334,85.32143333333333,11.04,2.3313966354619633,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52458006,1079,2019-12-10 06:42:20,27.696021666666667,85.32111166666667,6.33,2.04915558981528,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52458364,1079,2019-12-10 06:42:39,27.69544,85.32097666666667,4.19,2.3950100901259797,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52458873,1079,2019-12-10 06:43:09,27.69538,85.32096666666666,5.32,2.0517176467805776,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52459395,1079,2019-12-10 06:43:38,27.69403,85.320935,16.94,1.5919040933434498,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52460051,1079,2019-12-10 06:44:17,27.69232166666667,85.32438833333333,19.8,4.613538152669161,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52460411,1079,2019-12-10 06:44:38,27.69087833333333,85.32738,24.01,32.96193234166904,"The Thakali Bhansa Ghar, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6910141,85.3276776,The Thakali Bhansa Ghar,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52460937,1079,2019-12-10 06:45:08,27.690201666666667,85.32887833333334,3.89,3.6085896770371644,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52461536,1079,2019-12-10 06:45:43,27.68972833333333,85.33009666666666,16.51,4.58218750929908,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52461936,1079,2019-12-10 06:46:08,27.688945,85.33315833333333,16.3,3.4220726093249856,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
