original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
69266024,1177,2019-12-21 11:32:51,27.691195,85.32274833333334,0.02,1.5998168288919727,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69266541,1177,2019-12-21 11:33:21,27.69119333333333,85.322745,0.02,1.4035467280693446,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69267064,1177,2019-12-21 11:33:50,27.69119333333333,85.32273833333333,0.03,0.8303738784666842,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69267576,1177,2019-12-21 11:34:20,27.691195,85.32273833333333,0.02,0.740057563213121,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69268094,1177,2019-12-21 11:34:50,27.6912,85.32274,0.01,0.6124018396157896,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69268625,1177,2019-12-21 11:35:20,27.691181666666665,85.32276,0.02,3.3254000553633465,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69269142,1177,2019-12-21 11:35:51,27.69117333333333,85.322765,0.02,4.206861512604841,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69269618,1177,2019-12-21 11:36:19,27.691178333333333,85.32275166666666,0.0,2.7895666423542558,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69270114,1177,2019-12-21 11:36:49,27.691178333333333,85.32275166666666,0.02,2.7895666423542558,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69270621,1177,2019-12-21 11:37:19,27.69118333333333,85.32275,0.0,2.3753243833965305,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69271119,1177,2019-12-21 11:37:49,27.69119333333333,85.32273833333333,0.02,0.8303738784666842,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69271632,1177,2019-12-21 11:38:19,27.69119333333333,85.32274,0.03,0.9736670879123908,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69272158,1177,2019-12-21 11:38:48,27.691185,85.32275166666666,0.02,2.4283012625191063,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69272692,1177,2019-12-21 11:39:18,27.691178333333333,85.322755,0.01,3.0761530921697595,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69273258,1177,2019-12-21 11:39:48,27.691176666666667,85.32275666666666,0.37,3.309762668962562,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69273793,1177,2019-12-21 11:40:18,27.69119833333333,85.322725,0.39,0.5869209626894484,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69274316,1177,2019-12-21 11:40:48,27.691556666666667,85.322565,4.35,2.5068916576078313,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6915226,85.3225708,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69274832,1177,2019-12-21 11:41:17,27.691181666666665,85.322715,6.55,0.5435172129541077,"Patangri Marg, Thapathali, Kathmandu 44617, Nepal",27.6905451,85.3223201,Patangri Marg,,Patangri Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69275346,1177,2019-12-21 11:41:47,27.690575,85.32190833333334,8.43,22.630093743647578,"City Planning Commission, Jeetjung Marg, Kathmandu, Kathmandu 44617, Nepal",27.69075,85.321791,City Planning Commission,,Jeetjung Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69275852,1177,2019-12-21 11:42:17,27.69045833333333,85.321185,7.46,0.17018490079066112,"Thapathali, Kathmandu 00779, Nepal",27.6904556,85.3211778,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69276355,1177,2019-12-21 11:42:47,27.691268333333333,85.32099333333333,6.59,0.219442908742111,"Thapathali, Kathmandu 00779, Nepal",27.6911603,85.3209626,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69276848,1177,2019-12-21 11:43:16,27.692226666666667,85.32150166666666,3.26,0.9203788082341762,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69277349,1177,2019-12-21 11:43:46,27.6924,85.32151666666667,0.01,8.90630496434875,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69277873,1177,2019-12-21 11:44:16,27.692401666666665,85.32152,0.01,8.928666625263714,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69278391,1177,2019-12-21 11:44:46,27.692408333333333,85.32152333333333,0.02,9.48307378811235,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69278898,1177,2019-12-21 11:45:16,27.692416666666663,85.32153,0.0,10.154509929349551,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69279396,1177,2019-12-21 11:45:45,27.692415,85.32152666666667,0.02,10.072277076392263,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69279895,1177,2019-12-21 11:46:15,27.692411666666665,85.32152166666667,0.02,9.88798663270765,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69280399,1177,2019-12-21 11:46:45,27.692416666666663,85.32151833333333,0.02,10.525663594142467,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69280895,1177,2019-12-21 11:47:15,27.692421666666668,85.32151833333333,0.01,11.043678763103431,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69281388,1177,2019-12-21 11:47:44,27.692416666666663,85.32151,0.05,10.857614037616957,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69281890,1177,2019-12-21 11:48:14,27.692415,85.32150833333333,0.01,10.764848063094897,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69282385,1177,2019-12-21 11:48:44,27.692421666666668,85.32151333333333,0.03,11.22765274984443,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69282886,1177,2019-12-21 11:49:14,27.692431666666668,85.32151166666667,0.09,12.31806900664086,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69283379,1177,2019-12-21 11:49:44,27.692425,85.321515,0.04,11.507946541606755,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69283877,1177,2019-12-21 11:50:13,27.69240333333333,85.32150833333333,1.22,9.62787932241622,"Thapathali, Kathmandu 44617, Nepal",27.6923288,85.3215581,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69284383,1177,2019-12-21 11:50:43,27.691946666666663,85.32130833333333,7.44,1.6057951812681996,"Thapathali, Kathmandu 44617, Nepal",27.6917565,85.3211672,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69284885,1177,2019-12-21 11:51:13,27.69115333333333,85.320995,6.8,3.2827936964512943,"Thapathali, Kathmandu 00779, Nepal",27.6911603,85.3209626,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69285401,1177,2019-12-21 11:51:43,27.690501666666663,85.321195,6.01,3.1522628326940376,"Thapathali, Kathmandu 00779, Nepal",27.6904556,85.3211778,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69285897,1177,2019-12-21 11:52:13,27.690336666666667,85.32238833333334,8.68,7.842639012039784,"Thapathali, Kathmandu 44617, Nepal",27.6903624,85.32202,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69286393,1177,2019-12-21 11:52:42,27.690185,85.32347166666666,6.86,5.4210877125906,"Galaxy Girl's Hostel, Prasuti Griha Marg, Kathmandu, Kathmandu 44617, Nepal",27.6901622,85.323423,Galaxy Girl's Hostel,,Prasuti Griha Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69286892,1177,2019-12-21 11:53:12,27.691008333333333,85.323465,6.49,3.1116047281608292,"Prasuti Griha Marg, Kathmandu, Kathmandu 44617, Nepal",27.69103,85.323445,,,Prasuti Griha Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69287400,1177,2019-12-21 11:53:42,27.692228333333333,85.32378,7.44,27.093785308227755,"Babarmahal, Kathmandu, Kathmandu 44617, Nepal",27.692462,85.323858,Babarmahal,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69287898,1177,2019-12-21 11:54:12,27.69208833333333,85.32486166666666,14.4,32.98126126858642,"Civil Aviation Authority of Nepal, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6923696,85.324968,Civil Aviation Authority of Nepal,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69288392,1177,2019-12-21 11:54:42,27.691126666666666,85.32693,15.13,4.862453517945026,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69288893,1177,2019-12-21 11:55:11,27.69084833333333,85.32812166666666,9.71,33.919468367642054,"Bhairav Lumbini Fast Food And Tandoori bhojanalaya, Kathmandu, Kathmandu 44617, Nepal",27.690982,85.327812,Bhairav Lumbini Fast Food And Tandoori bhojanalaya,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69289391,1177,2019-12-21 11:55:41,27.692275,85.32865666666666,9.45,66.69000503176869,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69289923,1177,2019-12-21 11:56:11,27.693201666666667,85.32918166666667,11.04,0.033324296721729006,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69290438,1177,2019-12-21 11:56:41,27.69422833333333,85.32994,4.77,0.02936315434962431,"Buddha Nagar, Kathmandu 00446, Nepal",27.6942278,85.3299422,,,,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69290951,1177,2019-12-21 11:57:10,27.694676666666663,85.330685,5.46,1.584969381847239,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6952188,85.3312342,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69291499,1177,2019-12-21 11:57:40,27.69543333333333,85.331,10.57,21.627511369561837,"Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.695271,85.330879,,,Narayaneshwar Marg,00446,,Baneshwar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69292017,1177,2019-12-21 11:58:10,27.696046666666668,85.33173666666667,8.21,0.21217307924283155,"Narayaneshwar Marga, Baneshwar, Kathmandu 00446, Nepal",27.6965952,85.3321743,Narayaneshwar Marga,,Narayaneshwar Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69292515,1177,2019-12-21 11:58:40,27.697146666666665,85.33228833333334,8.41,1.1311223861743662,"Narayaneshwar Marga, Baneshwar, Kathmandu 00446, Nepal",27.6965952,85.3321743,Narayaneshwar Marga,,Narayaneshwar Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69293017,1177,2019-12-21 11:59:10,27.69719,85.333135,4.97,2.5335691965664204,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69293509,1177,2019-12-21 11:59:39,27.698126666666667,85.33335,6.13,3.712404514179407,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69294022,1177,2019-12-21 12:00:09,27.698991666666668,85.33336166666666,0.05,47.12314684353558,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69294556,1177,2019-12-21 12:00:39,27.699005,85.333405,0.83,50.2440674430258,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69295088,1177,2019-12-21 12:01:09,27.698975,85.33337333333333,4.26,45.887626158006505,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69295615,1177,2019-12-21 12:01:39,27.698456666666665,85.33367833333334,1.7,8.004743748984747,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69296122,1177,2019-12-21 12:02:08,27.698436666666662,85.33366333333333,0.04,5.392215379434237,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69296633,1177,2019-12-21 12:02:38,27.698116666666667,85.33437333333333,9.07,5.442394702331028,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69297161,1177,2019-12-21 12:03:08,27.697785,85.33560666666666,9.13,3.049753414165978,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69297692,1177,2019-12-21 12:03:38,27.697311666666668,85.33695833333333,6.36,7.994565841356806,"WASH-RCNN, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6974334,85.33684065408008,WASH-RCNN,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69298200,1177,2019-12-21 12:04:08,27.697043333333333,85.33765833333334,0.15,4.6935673670563425,"Time Out Bakery, Sweets and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697002,85.337668,"Time Out Bakery, Sweets and Cafe",,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69298691,1177,2019-12-21 12:04:37,27.69661333333333,85.33764833333333,9.56,9.848400916696974,"Central Cafe, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6965573,85.3377258,Central Cafe,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69299202,1177,2019-12-21 12:05:07,27.69542833333333,85.337455,10.15,8.205044307426714,"Police bit mid Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.695491,85.337499,Police bit mid Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69299696,1177,2019-12-21 12:05:37,27.69406,85.33713,9.25,3.2925484090328467,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69300199,1177,2019-12-21 12:06:07,27.69281833333333,85.33642833333333,4.62,17.75482854628037,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69300709,1177,2019-12-21 12:06:36,27.69267333333333,85.33640833333334,0.15,15.845652084910341,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69301213,1177,2019-12-21 12:07:06,27.692595,85.33638333333333,1.78,22.967984418049163,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69301764,1177,2019-12-21 12:07:38,27.69299333333333,85.33735666666666,6.67,16.091986465039774,"Saint Paul International School, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 00446, Nepal",27.6927634,85.33776374034653,Saint Paul International School,,Shree Panchakumari Marg,00446,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69302275,1177,2019-12-21 12:08:06,27.69291,85.338205,7.74,19.049147343750057,"D&D girls hostel, Kathmandu, Kathmandu 44703, Nepal",27.692922,85.338398,,,D&D girls hostel,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69302772,1177,2019-12-21 12:08:36,27.693216666666668,85.33919833333333,6.43,0.0736484003290286,"ADAPT - Nepal, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69328845,85.33917359701645,ADAPT - Nepal,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69303266,1177,2019-12-21 12:09:05,27.69273833333333,85.33907,3.72,33.39131665526759,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
