original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
55769648,271,2019-12-12 13:21:30,27.691856666666663,85.327065,0.03,109.90274089194773,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55770149,271,2019-12-12 13:21:59,27.69186833333333,85.32706333333333,0.01,108.73145604374957,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55770671,271,2019-12-12 13:22:29,27.69185333333333,85.327055,0.07,110.57720592168192,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55771225,271,2019-12-12 13:22:59,27.69183,85.32704833333334,0.02,113.24250757429608,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55771742,271,2019-12-12 13:23:29,27.691835,85.327055,0.04,112.50144194754614,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55772252,271,2019-12-12 13:23:59,27.691855,85.32705833333333,0.06,110.29343181963196,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55772751,271,2019-12-12 13:24:28,27.691856666666663,85.32706,0.05,110.06428272418412,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55773244,271,2019-12-12 13:24:58,27.691855,85.32709,0.03,109.30121700866069,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55773779,271,2019-12-12 13:25:28,27.691855,85.32714166666666,0.1,107.85637489753726,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55774320,271,2019-12-12 13:25:58,27.691856666666663,85.32719,0.08,106.52602395398077,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55774840,271,2019-12-12 13:26:28,27.69185833333333,85.32721,0.02,105.92687001212587,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55775337,271,2019-12-12 13:26:57,27.69186833333333,85.32722,0.03,104.64034119759471,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55775859,271,2019-12-12 13:27:27,27.691855,85.327195,0.01,106.59927102506298,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55776362,271,2019-12-12 13:27:57,27.69185333333333,85.327185,0.01,106.99702629313096,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55776861,271,2019-12-12 13:28:27,27.691836666666667,85.32716,0.04,109.37369391704541,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55777385,271,2019-12-12 13:28:57,27.69183,85.32714833333333,0.07,110.37509606301977,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55777875,271,2019-12-12 13:29:26,27.691831666666666,85.32714833333333,0.04,110.19568523047762,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55778380,271,2019-12-12 13:29:56,27.691826666666667,85.32712166666667,0.04,111.41832832393554,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55778891,271,2019-12-12 13:30:26,27.69185,85.327125,0.03,108.83287449846799,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55779426,271,2019-12-12 13:30:56,27.691845,85.327105,0.01,109.92283766033316,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55779928,271,2019-12-12 13:31:25,27.691836666666667,85.327095,0.12,111.09739286909158,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55780436,271,2019-12-12 13:31:55,27.69181,85.32707166666667,0.17,114.6173685559017,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55780932,271,2019-12-12 13:32:25,27.691815,85.327015,0.04,23.947171471719017,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55781443,271,2019-12-12 13:32:55,27.691836666666667,85.32703833333333,0.07,112.87502067988216,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55781947,271,2019-12-12 13:33:25,27.691848333333333,85.32706,0.03,110.93937717925569,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55782451,271,2019-12-12 13:33:54,27.691861666666668,85.327085,0.2,108.74791411753884,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55782946,271,2019-12-12 13:34:24,27.691845,85.32707333333333,0.07,110.86796642360987,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55783449,271,2019-12-12 13:34:54,27.691838333333333,85.32710166666666,0.13,110.72752938518707,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55783944,271,2019-12-12 13:35:24,27.691848333333333,85.32713666666666,0.06,108.70122352211261,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55784457,271,2019-12-12 13:35:54,27.691835,85.32714166666666,0.2,110.0039299313897,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55784964,271,2019-12-12 13:36:23,27.691838333333333,85.32716833333333,0.09,108.99775127893157,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55785478,271,2019-12-12 13:36:53,27.691838333333333,85.32717,0.04,108.95922140203852,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55785993,271,2019-12-12 13:37:23,27.69185333333333,85.327155,0.04,107.69884079586011,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55786514,271,2019-12-12 13:37:53,27.69182333333333,85.32715333333333,0.07,110.97147866754854,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55787011,271,2019-12-12 13:38:22,27.691835,85.32720166666667,0.05,108.63447893080065,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55787517,271,2019-12-12 13:38:52,27.691835,85.327205,0.0,108.56731731835069,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55788011,271,2019-12-12 13:39:22,27.691826666666667,85.32721833333333,0.02,13.63455574239299,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55788515,271,2019-12-12 13:39:52,27.691816666666668,85.32718166666666,0.0,111.04533789768027,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55789014,271,2019-12-12 13:40:22,27.691811666666663,85.327185,0.03,16.729367339309075,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55789519,271,2019-12-12 13:40:51,27.691805,85.32716166666667,0.02,18.528449943499023,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55790029,271,2019-12-12 13:41:21,27.691828333333333,85.32715833333333,0.01,110.31249426492018,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55790535,271,2019-12-12 13:41:51,27.69183333333333,85.327155,0.03,109.85322744241631,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55791033,271,2019-12-12 13:42:21,27.69183333333333,85.32716833333333,0.04,109.53816651909834,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55791531,271,2019-12-12 13:42:51,27.69182333333333,85.32717666666667,0.01,110.43194344440747,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55792049,271,2019-12-12 13:43:20,27.69185166666667,85.32718666666666,0.01,107.14095455692825,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55792554,271,2019-12-12 13:43:50,27.69185333333333,85.327175,0.02,107.22243414676288,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55793049,271,2019-12-12 13:44:20,27.691865,85.327175,0.02,105.96138491381771,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55793564,271,2019-12-12 13:44:50,27.691865,85.32716833333333,0.0,106.11825182892782,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55794076,271,2019-12-12 13:45:20,27.691848333333333,85.32715333333333,0.0,108.27819890159057,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55794567,271,2019-12-12 13:45:49,27.69185166666667,85.32713166666667,0.01,108.47569675006879,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55795085,271,2019-12-12 13:46:19,27.691846666666667,85.32709333333334,0.09,110.08494109422475,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55795621,271,2019-12-12 13:46:49,27.69185833333333,85.32705166666666,0.02,110.16339151661302,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55796111,271,2019-12-12 13:47:19,27.69184,85.32702,0.03,113.15644962172045,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55796617,271,2019-12-12 13:47:48,27.691846666666667,85.32700333333334,0.01,113.06203561982498,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55797118,271,2019-12-12 13:48:18,27.691835,85.32701833333333,0.01,113.73443226226283,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55797627,271,2019-12-12 13:48:48,27.69182,85.32702333333333,0.04,23.91712852624157,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55798121,271,2019-12-12 13:49:18,27.691821666666662,85.32703,0.02,114.72290349986343,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55798613,271,2019-12-12 13:49:48,27.691831666666666,85.32703166666667,0.04,113.62222291446184,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55799104,271,2019-12-12 13:50:17,27.691835,85.327055,0.02,112.50144194754614,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55799594,271,2019-12-12 13:50:47,27.69182333333333,85.32708,0.02,112.95494203290626,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55800069,271,2019-12-12 13:51:17,27.691856666666663,85.32712166666667,0.03,108.21169296453832,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55800559,271,2019-12-12 13:51:47,27.691865,85.327135,0.0,106.95957252597003,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55801072,271,2019-12-12 13:52:16,27.691848333333333,85.32715333333333,0.03,108.27819890159057,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55801571,271,2019-12-12 13:52:46,27.69184333333333,85.32720666666667,0.08,107.62668217718056,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55802055,271,2019-12-12 13:53:16,27.691841666666665,85.32722166666667,0.03,107.51790981085648,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55802553,271,2019-12-12 13:53:46,27.691826666666667,85.32719833333333,0.05,109.60892745291567,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55803045,271,2019-12-12 13:54:16,27.691805,85.32717333333333,0.04,17.948931159029566,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55803539,271,2019-12-12 13:54:45,27.69181333333333,85.32717666666667,0.02,16.983298075095416,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55804030,271,2019-12-12 13:55:15,27.691838333333333,85.32720166666667,0.04,108.27181203456253,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55804562,271,2019-12-12 13:55:45,27.69185333333333,85.32721666666667,0.06,106.34023862784099,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55805092,271,2019-12-12 13:56:15,27.691866666666662,85.32724666666667,0.06,8.389177166450091,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
