original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
77906745,1143,2019-12-27 06:23:32,27.699885,85.33873833333334,0.19,18.443905640869534,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77907301,1143,2019-12-27 06:24:02,27.699901666666666,85.33871833333333,0.1,18.622647907748476,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77907841,1143,2019-12-27 06:24:31,27.699908333333333,85.33871666666667,0.19,19.140992402073344,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77908363,1143,2019-12-27 06:25:01,27.699896666666667,85.33872166666667,0.35,18.368091790265705,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77908899,1143,2019-12-27 06:25:31,27.699916666666667,85.33869166666666,0.04,17.687283443301986,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77909418,1143,2019-12-27 06:26:01,27.699931666666668,85.33867833333333,0.08,15.765355113983658,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77909937,1143,2019-12-27 06:26:31,27.69992,85.33868166666667,0.06,17.10213349948008,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77910461,1143,2019-12-27 06:27:01,27.69991,85.33867,0.16,17.2054336151947,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77910973,1143,2019-12-27 06:27:30,27.699911666666665,85.33866166666667,0.1,17.11304300983266,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77911511,1143,2019-12-27 06:28:01,27.699911666666665,85.33869833333333,0.15,18.397358868019293,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77912019,1143,2019-12-27 06:28:30,27.699915,85.33869,0.1,17.826469942013706,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77912529,1143,2019-12-27 06:29:00,27.699925,85.33868333333334,0.08,16.59330365306661,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77913046,1143,2019-12-27 06:29:29,27.699935,85.33866,0.2,15.137385403679259,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77913590,1143,2019-12-27 06:29:59,27.69995,85.33861,0.15,12.604362204625499,"Dinning Park, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6999745,85.338485,Dinning Park,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77914109,1143,2019-12-27 06:30:29,27.69995,85.33860333333334,0.06,11.964374322721993,"Dinning Park, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6999745,85.338485,Dinning Park,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77914621,1143,2019-12-27 06:30:59,27.699931666666668,85.338665,0.07,15.556854078874876,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77915171,1143,2019-12-27 06:31:28,27.69992833333333,85.33868166666667,0.31,16.19589751528013,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77915696,1143,2019-12-27 06:31:58,27.699931666666668,85.33866833333333,0.02,15.598887707872532,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77916215,1143,2019-12-27 06:32:28,27.69995,85.33863333333333,0.04,13.471688980908906,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77916723,1143,2019-12-27 06:32:58,27.699951666666667,85.33862666666667,0.04,13.366740372636169,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77917234,1143,2019-12-27 06:33:28,27.69993833333333,85.338645,0.05,14.708048452051493,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77917751,1143,2019-12-27 06:33:57,27.69992833333333,85.33867166666667,0.05,16.01373764199908,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77918275,1143,2019-12-27 06:34:27,27.69992833333333,85.33869,0.01,16.3913801077763,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77918808,1143,2019-12-27 06:34:57,27.699926666666663,85.33869,0.05,16.570308841296765,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77919311,1143,2019-12-27 06:35:27,27.699941666666668,85.33863333333333,0.01,14.394352171948086,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77919823,1143,2019-12-27 06:35:57,27.699955,85.33859333333334,0.03,10.883749313455489,"Dinning Park, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6999745,85.338485,Dinning Park,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77920335,1143,2019-12-27 06:36:26,27.699953333333333,85.33863166666667,0.05,13.11990646392483,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77920891,1143,2019-12-27 06:36:56,27.699955,85.33860333333334,0.07,11.850151502238813,"Dinning Park, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6999745,85.338485,Dinning Park,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77921459,1143,2019-12-27 06:37:26,27.69994833333333,85.33863833333334,0.06,13.61862780694231,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77922053,1143,2019-12-27 06:37:56,27.69996,85.33862666666667,0.04,12.450682787993708,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77922640,1143,2019-12-27 06:38:26,27.699956666666665,85.33863833333334,0.17,12.693694071371903,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77923199,1143,2019-12-27 06:38:55,27.699946666666666,85.33864333333334,0.07,13.784083844784695,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77923732,1143,2019-12-27 06:39:25,27.699935,85.33866833333333,0.09,15.231892439855569,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77924254,1143,2019-12-27 06:39:55,27.699946666666666,85.33861833333333,0.4,13.48677301408998,"Dinning Park, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6999745,85.338485,Dinning Park,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77924771,1143,2019-12-27 06:40:25,27.69995,85.33863666666667,0.01,13.444320747722735,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77925317,1143,2019-12-27 06:40:54,27.699946666666666,85.338655,0.12,13.80676224749346,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77925851,1143,2019-12-27 06:41:24,27.699946666666666,85.338645,0.15,13.78146620738146,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77926387,1143,2019-12-27 06:41:54,27.69994,85.33868833333334,0.23,15.097496026597309,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77926909,1143,2019-12-27 06:42:24,27.699956666666665,85.33863833333334,0.11,12.693694071371903,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77927438,1143,2019-12-27 06:42:54,27.699955,85.33867666666667,0.07,13.195013760013643,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77927979,1143,2019-12-27 06:43:23,27.69994,85.33873333333334,0.36,16.856519180852523,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77928504,1143,2019-12-27 06:43:53,27.69996,85.33867666666667,0.07,12.654023571134346,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77929037,1143,2019-12-27 06:44:23,27.699963333333333,85.33865833333333,0.13,11.985247078729893,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77929554,1143,2019-12-27 06:44:53,27.699961666666667,85.33864833333334,0.09,12.114346128852691,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77930074,1143,2019-12-27 06:45:22,27.699963333333333,85.33864166666666,0.17,11.93662540932062,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77930619,1143,2019-12-27 06:45:52,27.70011,85.33874166666666,7.39,10.351908180986026,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77931152,1143,2019-12-27 06:46:23,27.70049333333333,85.33927833333334,5.23,8.008313803251248,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77931656,1143,2019-12-27 06:46:52,27.70075333333333,85.33967166666666,0.63,6.810034695535752,"Himalayan Cooperative, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7007333,85.3396063,Himalayan Cooperative,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77932258,1143,2019-12-27 06:47:27,27.700233333333333,85.338955,5.31,8.537357846214016,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77932682,1143,2019-12-27 06:47:51,27.700133333333333,85.33892333333333,0.11,12.685206266692557,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77933201,1143,2019-12-27 06:48:21,27.70011,85.33891166666666,0.04,15.148412547161989,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77933747,1143,2019-12-27 06:48:51,27.700101666666665,85.33890666666667,0.04,16.120302781308066,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77934255,1143,2019-12-27 06:49:21,27.700105,85.33891166666666,0.07,15.505381488752437,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77934797,1143,2019-12-27 06:49:50,27.70011166666667,85.33889666666667,0.15,16.21249049386931,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77935323,1143,2019-12-27 06:50:20,27.70011333333333,85.3389,0.06,15.837639409426007,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77935867,1143,2019-12-27 06:50:50,27.700131666666667,85.33888666666667,0.06,15.908855542547903,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77936408,1143,2019-12-27 06:51:20,27.700136666666666,85.33888,0.02,16.264382628949352,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77936945,1143,2019-12-27 06:51:50,27.700133333333333,85.338895,0.01,15.094086587038408,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77937486,1143,2019-12-27 06:52:21,27.700146666666665,85.33887333333334,0.14,16.461423389982325,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77937983,1143,2019-12-27 06:52:49,27.70015,85.33887666666666,0.04,16.029939422272044,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77938497,1143,2019-12-27 06:53:19,27.700153333333333,85.33888833333333,0.04,14.823147353039776,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77939012,1143,2019-12-27 06:53:49,27.70015,85.33890333333333,0.06,13.569153284899127,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77939533,1143,2019-12-27 06:54:19,27.70015,85.33891,0.09,12.964049673610576,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77940062,1143,2019-12-27 06:54:48,27.700145,85.338915,0.09,12.750842083791825,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77940577,1143,2019-12-27 06:55:18,27.700146666666665,85.33891833333334,0.0,12.374507047546802,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77941104,1143,2019-12-27 06:55:48,27.700136666666666,85.33890333333333,0.06,14.195293852294295,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77941617,1143,2019-12-27 06:56:18,27.700133333333333,85.33888166666667,0.03,16.269806563588276,"Global College, Kathmandu, Kathmandu 44703, Nepal",27.700196,85.339031,Global College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77942164,1143,2019-12-27 06:56:49,27.700053333333333,85.33883333333333,7.38,18.503719459520262,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77942661,1143,2019-12-27 06:57:17,27.698771666666666,85.3383,13.21,8.10173969302064,"Night Flowering Jasmine, Kathmandu, Kathmandu 44703, Nepal",27.698699,85.338294,Night Flowering Jasmine,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77943174,1143,2019-12-27 06:57:47,27.69713833333333,85.33782833333333,6.21,6.165588229529564,"Venus Kitchen Restaurant, Kathmandu, Kathmandu 44703, Nepal",27.697107,85.33788,Venus Kitchen Restaurant,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77943696,1143,2019-12-27 06:58:17,27.696826666666663,85.33861666666667,10.42,11.987471231137558,"National Land Use Project, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6967505,85.3385305,National Land Use Project,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
77944205,1143,2019-12-27 06:58:47,27.69637833333333,85.33998666666666,8.89,95.58988086428226,"Surya Bikram Gyawali Marga 10, Kathmandu, Kathmandu 00977, Nepal",27.696012,85.340865,,10,Surya Bikram Gyawali Marga,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78115220,1143,2019-12-27 09:37:08,27.70799333333333,85.33772,11.12,12.803149615466777,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78115765,1143,2019-12-27 09:37:38,27.708081666666665,85.33649833333334,12.07,4.608986872151545,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
