original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
56940783,266,2019-12-13 07:49:23,27.68908833333333,85.33473333333333,0.07,30.112738159146037,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56941351,266,2019-12-13 07:49:53,27.689126666666667,85.33477,0.03,27.571950937358174,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56941916,266,2019-12-13 07:50:23,27.68912333333333,85.33478,0.06,26.545123355434914,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56942474,266,2019-12-13 07:50:53,27.689118333333333,85.33478166666667,0.01,26.312317157188918,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56943024,266,2019-12-13 07:51:22,27.68912,85.33476666666667,0.12,27.800765039467954,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56943577,266,2019-12-13 07:51:52,27.689106666666667,85.33473833333333,0.06,30.452059779753416,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56944128,266,2019-12-13 07:52:22,27.689005,85.33474833333334,3.38,29.27785353131159,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56944687,266,2019-12-13 07:52:52,27.688576666666663,85.33479,2.55,3.318265999140376,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56945252,266,2019-12-13 07:53:22,27.688585,85.33478,0.07,3.98094101501881,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56945817,266,2019-12-13 07:53:51,27.688571666666668,85.33478166666667,0.15,2.581301714958874,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56946356,266,2019-12-13 07:54:21,27.688576666666663,85.33481,1.16,3.7917905685736937,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56946896,266,2019-12-13 07:54:51,27.688461666666665,85.33552166666666,5.13,7.96435812391177,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56947456,266,2019-12-13 07:55:21,27.689035,85.33566333333333,0.06,8.642699336696944,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56947997,266,2019-12-13 07:55:51,27.68902,85.33570333333333,0.14,12.533193659361995,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56948580,266,2019-12-13 07:56:20,27.68918,85.33575833333333,10.45,16.33978879122336,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56949122,266,2019-12-13 07:56:50,27.69044333333333,85.33595833333334,7.92,11.847582858924218,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56949785,266,2019-12-13 07:57:26,27.691803333333333,85.3362,11.57,29.0661429469911,"Mini Market, Buddha Nagar, Kathmandu 44617, Nepal",27.69177445,85.33590659653649,Mini Market,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56950212,266,2019-12-13 07:57:50,27.693101666666667,85.33672666666666,7.15,64.59974778464527,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56950752,266,2019-12-13 07:58:19,27.694395,85.33717333333334,8.56,11.764547186515397,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56951301,266,2019-12-13 07:58:49,27.695298333333334,85.33651333333333,7.82,14.276691576827234,"Apollo International College, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.69534245,85.33690055,Apollo International College,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56951846,266,2019-12-13 07:59:19,27.695876666666667,85.33490333333333,12.16,3.3990514467383712,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56952415,266,2019-12-13 07:59:49,27.696376666666666,85.33307666666667,9.86,5.325434377306317,"Sahabhagita Marg, Kathmandu, Kathmandu 00446, Nepal",27.696351,85.333031,,,Sahabhagita Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56952953,266,2019-12-13 08:00:19,27.696456666666663,85.332795,0.02,14.31784856538721,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56953494,266,2019-12-13 08:00:48,27.696448333333333,85.332765,0.12,16.331480300469465,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56954035,266,2019-12-13 08:01:18,27.696445,85.33275333333333,0.02,17.210459395054762,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56954568,266,2019-12-13 08:01:48,27.69643,85.33275666666667,0.06,18.520041847016785,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56955105,266,2019-12-13 08:02:18,27.696421666666662,85.33276,0.05,19.212642330057285,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56955642,266,2019-12-13 08:02:48,27.696425,85.33277666666666,0.1,18.24034900486138,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56956391,266,2019-12-13 08:03:27,27.696085,85.33248333333333,6.68,58.64675974861199,"Narayaneshwar Marga, Kathmandu, Kathmandu 00446, Nepal",27.696516,85.33214,,,Narayaneshwar Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56956740,266,2019-12-13 08:03:47,27.69532333333333,85.33155,11.07,47.96093439568004,"New Shrine Academy High School, Pancha Kumari Mata Galli, Baneshwar, Kathmandu 00446, Nepal",27.6952414,85.33202826263116,New Shrine Academy High School,,Pancha Kumari Mata Galli,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56957315,266,2019-12-13 08:04:17,27.69421,85.33057333333333,5.65,1.3988923863787373,"Sahabhagita Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6941993,85.3302292,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56957881,266,2019-12-13 08:04:47,27.69420333333333,85.329745,5.27,2.821859535514907,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56958460,266,2019-12-13 08:05:17,27.692651666666663,85.32894833333333,2.93,3.4141608591709844,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56959036,266,2019-12-13 08:05:46,27.69259333333333,85.32861,5.7,32.57058842233034,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56959767,266,2019-12-13 08:06:23,27.693491666666667,85.32755166666666,15.25,2.7868953312500224,"Hanumanthan Stop, Kathmandu, Kathmandu 44617, Nepal",27.693515,85.327562,Hanumanthan Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56960172,266,2019-12-13 08:06:46,27.69508,85.32768666666666,21.04,8.33994464819361,"Bar Code Nepal, Inc. P. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6950739,85.3278261,"Bar Code Nepal, Inc. P. Ltd",,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56960757,266,2019-12-13 08:07:16,27.696711666666666,85.32812,1.96,0.9343070650829801,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56961317,266,2019-12-13 08:07:47,27.697241666666667,85.32835166666666,3.06,6.4186418866031705,"Global IME, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6972356,85.3284165,Global IME,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56961822,266,2019-12-13 08:08:15,27.697323333333333,85.32831,0.26,2.007478580294667,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56962385,266,2019-12-13 08:08:47,27.697291666666665,85.32837833333333,2.97,4.933491068260884,"CUBE Technologies Pvt. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69719495,85.32861601582717,CUBE Technologies Pvt. Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56963165,266,2019-12-13 08:09:29,27.697291666666665,85.32837833333333,2.97,4.933491068260884,"CUBE Technologies Pvt. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69719495,85.32861601582717,CUBE Technologies Pvt. Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56963450,266,2019-12-13 08:09:45,27.697291666666665,85.32837833333333,2.97,4.933491068260884,"CUBE Technologies Pvt. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69719495,85.32861601582717,CUBE Technologies Pvt. Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56963990,266,2019-12-13 08:10:14,27.697291666666665,85.32837833333333,2.97,4.933491068260884,"CUBE Technologies Pvt. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69719495,85.32861601582717,CUBE Technologies Pvt. Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56964524,266,2019-12-13 08:10:44,27.697388333333333,85.32828,0.75,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56965080,266,2019-12-13 08:11:14,27.696615,85.32810666666667,18.15,13.642435962445965,"Singha Durbar East Stop, Kathmandu, Kathmandu 00446, Nepal",27.696493,85.328092,Singha Durbar East Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56965633,266,2019-12-13 08:11:44,27.6945,85.32759166666666,11.63,73.89119245625915,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56966200,266,2019-12-13 08:12:13,27.693305,85.327605,4.16,0.8668296769979387,"Ostriches Meat, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.6933076,85.3275967,Ostriches Meat,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56966743,266,2019-12-13 08:12:43,27.692705,85.32857166666666,2.69,3.7354063091555507,"Ghattekulo, Kathmandu 00446, Nepal",27.693799,85.329106,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56967311,266,2019-12-13 08:13:14,27.69122,85.32828333333333,22.79,22.454394370042046,"Dhobi Khola, Kathmandu, Kathmandu 44617, Nepal",27.69134605,85.32846150585476,Dhobi Khola,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56967858,266,2019-12-13 08:13:43,27.69012333333333,85.32924833333334,17.7,5.201847090542983,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56968434,266,2019-12-13 08:14:14,27.689165,85.33225166666666,6.82,5.568661203267794,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56968989,266,2019-12-13 08:14:43,27.689151666666667,85.33232833333334,1.47,12.925266320483571,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56969538,266,2019-12-13 08:15:12,27.68911333333333,85.332335,0.34,1.9554243508484799,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56970114,266,2019-12-13 08:15:42,27.68912,85.33241333333334,0.23,6.7272111611131065,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56970677,266,2019-12-13 08:16:12,27.689128333333333,85.33243666666667,0.1,4.632346225156904,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56971226,266,2019-12-13 08:16:42,27.689116666666667,85.33244333333333,0.28,5.591419666873012,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56971824,266,2019-12-13 08:17:13,27.689118333333333,85.33243833333333,0.09,5.573820340571642,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56972357,266,2019-12-13 08:17:43,27.689126666666667,85.332425,0.19,5.41993425218719,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56972876,266,2019-12-13 08:18:11,27.68913833333333,85.33242,0.13,4.848802259998985,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56973425,266,2019-12-13 08:18:41,27.688775,85.33391833333333,5.83,3.781118549891646,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56973979,266,2019-12-13 08:19:11,27.68868833333333,85.33436666666667,0.03,5.347789032602304,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56974955,266,2019-12-13 08:20:02,27.688658333333333,85.33444833333333,3.69,4.043373481526854,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56975093,266,2019-12-13 08:20:10,27.68860833333333,85.33469833333334,0.04,4.56580678918434,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56975642,266,2019-12-13 08:20:40,27.688558333333333,85.334865,0.64,3.115221066810777,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56976189,266,2019-12-13 08:21:10,27.68856333333333,85.33486833333333,0.05,3.7338042139486722,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56976732,266,2019-12-13 08:21:40,27.688555,85.33487333333333,0.09,2.9527480478943406,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56977313,266,2019-12-13 08:22:09,27.688486666666662,85.33519,6.36,3.074834506566821,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56977892,266,2019-12-13 08:22:40,27.689035,85.33566666666667,0.95,8.96858252359745,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56978438,266,2019-12-13 08:23:09,27.689086666666668,85.33571166666667,0.03,11.227734986225382,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56978982,266,2019-12-13 08:23:39,27.68885333333333,85.33572833333334,0.11,20.166896065413503,"tourism bank, devkota sadak, Kathmandu, Kathmandu 44617, Nepal",27.688905,85.335532,tourism bank,,devkota sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56979531,266,2019-12-13 08:24:08,27.688306666666666,85.33537166666666,2.43,17.61597468861462,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.688253,85.33554,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56980080,266,2019-12-13 08:24:38,27.68865333333333,85.334425,4.83,2.9512658172447988,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
