original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
61312874,1151,2019-12-16 05:15:48,27.707916666666662,85.33956666666667,16.7,9.67296056139675,"Baram and Basel Furniture Showroom, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.7079999,85.3395381,Baram and Basel Furniture Showroom,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61313426,1151,2019-12-16 05:16:18,27.70804333333333,85.337435,4.85,6.373701116507058,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61313979,1151,2019-12-16 05:16:48,27.709246666666665,85.33720833333334,16.93,44.6285153848932,"manju and anuska khaja ghar, Kathmandu, Kathmandu 44660, Nepal",27.709638,85.337309,manju and anuska khaja ghar,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61369610,1151,2019-12-16 06:06:59,27.71041,85.33312833333333,13.18,25.244926701027108,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61370083,1151,2019-12-16 06:07:26,27.708695,85.33201833333334,6.55,7.86183999743101,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61370617,1151,2019-12-16 06:07:56,27.708256666666667,85.33395833333333,12.04,31.449188177776783,"Shanta Plaza, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080902,85.3342166,Shanta Plaza,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61371154,1151,2019-12-16 06:08:25,27.708231666666663,85.335195,0.1,3.2630798611765752,"Bijay Gent's Parlour, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.708252,85.3351711,Bijay Gent's Parlour,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61371709,1151,2019-12-16 06:08:55,27.708125,85.336595,13.92,6.634082957788862,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61372258,1151,2019-12-16 06:09:25,27.70804,85.33830166666667,16.48,5.794180136781925,"maharjan stores and gift cnter, Galli, Chabahil, Kathmandu 44660, Nepal",27.70812075,85.33825289442586,maharjan stores and gift cnter,,Galli,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61454979,1151,2019-12-16 07:24:23,27.696673333333333,85.33889666666667,15.21,33.85768396429845,"Nepal Health Clinic, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.69648725,85.33925210000001,Nepal Health Clinic,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61455510,1151,2019-12-16 07:24:52,27.69649833333333,85.33776166666667,15.19,7.447234343505496,"Central Cafe, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6965573,85.3377258,Central Cafe,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61456079,1151,2019-12-16 07:25:23,27.694658333333333,85.33726333333334,16.01,12.857900666554707,"Dhungedhara, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947997,85.33739752842871,Dhungedhara,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61456633,1151,2019-12-16 07:25:52,27.693445,85.33683666666667,0.61,21.67809555553162,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61457194,1151,2019-12-16 07:26:22,27.69317833333333,85.33666833333334,2.42,66.25387782542077,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61457750,1151,2019-12-16 07:26:51,27.69262833333333,85.33633666666667,4.6,11.814892782311814,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61458301,1151,2019-12-16 07:27:21,27.69247333333333,85.33603166666667,9.76,1.0781034183064242,"Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6919086,85.3350365,Okharbot Marg,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61458888,1151,2019-12-16 07:27:51,27.691486666666663,85.33457,13.13,52.88881718042034,"nalsing gad hydropower project devlopment committe, Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.69147315,85.33396113110933,nalsing gad hydropower project devlopment committe,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61459426,1151,2019-12-16 07:28:21,27.69138,85.33325666666667,12.37,31.85157323887112,"MoM'S KITCHEN, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6914823,85.3329545,MoM'S KITCHEN,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61460030,1151,2019-12-16 07:28:52,27.69195333333333,85.33100666666667,8.32,9.591290566336745,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.691964,85.33091,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61460553,1151,2019-12-16 07:29:20,27.69209,85.33010166666666,0.85,9.269625756617838,"Underground Khaja Ghar, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6921415,85.3301757,Underground Khaja Ghar,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61461119,1151,2019-12-16 07:29:50,27.69197833333333,85.33010166666666,0.36,9.429073838080274,"Sunrise City Homes, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.691817,85.33003537705633,Sunrise City Homes,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61461666,1151,2019-12-16 07:30:20,27.69211333333333,85.33008333333333,0.47,9.618493135808928,"Underground Khaja Ghar, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6921415,85.3301757,Underground Khaja Ghar,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61462232,1151,2019-12-16 07:30:50,27.69212,85.33040666666666,11.52,8.983887248449726,"Department of Electricity Development, Kathmandu, Kathmandu 44617, Nepal",27.692177,85.330342,Department of Electricity Development,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61462796,1151,2019-12-16 07:31:20,27.691716666666668,85.33195333333333,13.29,14.89667080165961,"Deneb International School, Kathmandu, Kathmandu 44617, Nepal",27.691599,85.331881,Deneb International School,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61463354,1151,2019-12-16 07:31:49,27.691023333333334,85.33409166666667,8.44,2.486045592586612,"Everything Creatives Pvt. Ltd., Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6910012,85.3340881,Everything Creatives Pvt. Ltd.,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61463925,1151,2019-12-16 07:32:19,27.690418333333334,85.33557166666667,10.35,24.257814482324047,"Amass Computer Traders, Bhaktithapa Road 46/12, Buddha Nagar, Kathmandu 44617, Nepal",27.6906217,85.3354825,Amass Computer Traders,46/12,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61464552,1151,2019-12-16 07:32:52,27.690256666666667,85.33589833333333,7.29,36.382117156478394,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61465059,1151,2019-12-16 07:33:20,27.688411666666667,85.33570666666667,5.5,6.881257621191109,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61465571,1151,2019-12-16 07:33:48,27.68782333333333,85.33808333333333,15.09,0.4966496447604962,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62004481,1151,2019-12-16 15:43:04,27.69839333333333,85.32154666666666,10.8,0.18813213917764215,"Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6982599,85.3215173,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62005149,1151,2019-12-16 15:43:43,27.69546666666667,85.32097166666667,24.01,1.8541032920047178,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62005539,1151,2019-12-16 15:44:04,27.694306666666662,85.31962833333333,15.52,3.9879893889036477,"J.R Education Group Pvt.Ltd, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6942714,85.3196357,J.R Education Group Pvt.Ltd,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63396313,1151,2019-12-17 13:31:02,27.708058333333334,85.33714,15.34,10.90507742486474,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63396811,1151,2019-12-17 13:31:31,27.708136666666668,85.33502666666666,0.56,0.22561030761893897,"Janata Marg, Maitidevi, Kathmandu 00446, Nepal",27.7070308,85.3345757,Janata Marg,,Janata Marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63397341,1151,2019-12-17 13:32:01,27.708248333333334,85.33324833333333,12.36,13.266467047064692,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63397856,1151,2019-12-17 13:32:31,27.708825,85.33108666666666,17.34,5.496176962806711,"Nishant Flower Shop, Kathmandu, Kathmandu 44605, Nepal",27.708776,85.331094,Nishant Flower Shop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63398356,1151,2019-12-17 13:33:01,27.709316666666663,85.328745,10.18,4.589839357220287,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63398868,1151,2019-12-17 13:33:30,27.7094,85.32835,0.16,12.690102977934103,"The Burger House & Crunchy Fried Chicken, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7093785,85.3282234,The Burger House & Crunchy Fried Chicken,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63399378,1151,2019-12-17 13:34:00,27.70973833333333,85.32788166666667,6.88,5.881158551507134,"Angan, Kathmandu, Kathmandu 44605, Nepal",27.709717,85.327827,Angan,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64575958,1151,2019-12-18 08:27:43,27.708011666666668,85.33831166666667,18.23,13.438778882689618,"maharjan stores and gift cnter, Galli, Chabahil, Kathmandu 44660, Nepal",27.70812075,85.33825289442586,maharjan stores and gift cnter,,Galli,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64576463,1151,2019-12-18 08:28:11,27.70848,85.33702166666667,12.59,3.5700571658206814,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64576994,1151,2019-12-18 08:28:40,27.710326666666667,85.337355,17.39,12.368195418559557,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005126,1151,2019-12-18 15:09:32,27.688256666666668,85.33534833333333,12.78,38.330838168153555,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005144,1151,2019-12-18 15:09:33,27.68886833333333,85.33269,19.75,40.06887907822938,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005158,1151,2019-12-18 15:09:34,27.68969,85.32983333333334,19.49,13.347853557365728,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005171,1151,2019-12-18 15:09:35,27.690751666666667,85.32759166666666,16.53,30.383152213415173,"The Thakali Bhansa Ghar, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6910141,85.3276776,The Thakali Bhansa Ghar,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005210,1151,2019-12-18 15:09:37,27.691976666666665,85.32504,19.01,44.263609026155166,"Civil Aviation Authority of Nepal, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6923696,85.324968,Civil Aviation Authority of Nepal,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005388,1151,2019-12-18 15:09:47,27.69324,85.322365,21.02,21.801340524570648,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005398,1151,2019-12-18 15:09:48,27.69430333333333,85.320185,9.83,1.8215781172717262,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65005399,1151,2019-12-18 15:09:48,27.6961,85.319565,18.78,0.9555944266213643,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66264759,1151,2019-12-19 11:07:35,27.708023333333333,85.337965,11.92,9.87344433155584,"Dahal books and stationery, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814145,85.33792061332085,Dahal books and stationery,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
