original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72237530,1177,2019-12-23 11:02:20,27.68837333333333,85.33345,0.01,4.0795847364848115,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72238098,1177,2019-12-23 11:02:50,27.688376666666667,85.33343666666667,0.07,5.442592119136921,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72238673,1177,2019-12-23 11:03:20,27.68838166666667,85.33343166666667,0.08,6.0505364836050655,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72239271,1177,2019-12-23 11:03:49,27.68838166666667,85.33342833333333,0.03,6.369773510092966,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72239809,1177,2019-12-23 11:04:19,27.688371666666665,85.33343,0.45,5.951977376649395,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72240341,1177,2019-12-23 11:04:49,27.688361666666665,85.33343666666667,0.07,5.0553255617001005,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72240881,1177,2019-12-23 11:05:19,27.68836333333333,85.333445,0.12,4.300262518177173,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72241418,1177,2019-12-23 11:05:49,27.688378333333333,85.333455,0.03,3.7298180948304127,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72241958,1177,2019-12-23 11:06:18,27.688366666666667,85.33344166666667,0.14,4.70555883745649,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72242505,1177,2019-12-23 11:06:49,27.68838166666667,85.333445,0.03,4.773588403670984,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72243062,1177,2019-12-23 11:07:18,27.68838333333333,85.33344,0.07,5.29547354267198,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72243595,1177,2019-12-23 11:07:48,27.688371666666665,85.33344,0.3,4.994266232017098,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72244125,1177,2019-12-23 11:08:17,27.688366666666667,85.33344,0.16,4.8651773669884735,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72244651,1177,2019-12-23 11:08:47,27.688365,85.33343666666667,0.18,5.141384805529787,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72245176,1177,2019-12-23 11:09:17,27.688366666666667,85.33343666666667,0.06,5.184414425186902,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72245765,1177,2019-12-23 11:09:48,27.688371666666665,85.33345,0.16,4.036555103638038,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72246283,1177,2019-12-23 11:10:16,27.68835333333333,85.33343666666667,0.02,4.840177433161704,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72246817,1177,2019-12-23 11:10:46,27.688346666666668,85.33342333333333,0.12,5.990518082070319,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72247349,1177,2019-12-23 11:11:16,27.688356666666667,85.33343666666667,0.08,4.926236688658182,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72247883,1177,2019-12-23 11:11:46,27.688376666666667,85.33345666666666,0.07,3.5271699472594227,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72248407,1177,2019-12-23 11:12:16,27.68836,85.33345833333334,0.06,2.9372549708254048,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72248965,1177,2019-12-23 11:12:46,27.688351666666662,85.33346166666666,0.07,2.4028696083591137,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72249508,1177,2019-12-23 11:13:15,27.68833833333333,85.333455,0.08,2.8478885673726793,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72250048,1177,2019-12-23 11:13:45,27.68833833333333,85.33344333333334,0.08,3.9931073387098754,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72250585,1177,2019-12-23 11:14:15,27.688333333333333,85.33342833333333,0.03,5.522443972011682,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72251110,1177,2019-12-23 11:14:45,27.688331666666667,85.33343166666667,0.0,5.230503036233252,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72251637,1177,2019-12-23 11:15:14,27.688335,85.333425,0.28,5.824151652200396,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72252171,1177,2019-12-23 11:15:44,27.688345,85.333435,0.11,4.828673306015911,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72252703,1177,2019-12-23 11:16:14,27.688361666666665,85.33344833333334,0.02,3.9379958166716267,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72253230,1177,2019-12-23 11:16:44,27.68835333333333,85.333435,0.24,4.9997959816449455,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72253763,1177,2019-12-23 11:17:13,27.68834333333333,85.33342,0.18,6.2886918333706925,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72254294,1177,2019-12-23 11:17:43,27.68834333333333,85.33340833333334,0.02,7.436360810057004,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72254813,1177,2019-12-23 11:18:13,27.68834833333333,85.33341166666666,0.05,7.15292562872506,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72255352,1177,2019-12-23 11:18:43,27.68835,85.33342666666667,0.15,5.719717754475497,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72255911,1177,2019-12-23 11:19:13,27.688358333333333,85.33343833333333,0.06,4.809647773769692,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72256462,1177,2019-12-23 11:19:43,27.68836,85.33342333333333,0.06,6.289244266614741,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72257015,1177,2019-12-23 11:20:12,27.688345,85.33341666666666,0.09,6.62734801572774,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72257575,1177,2019-12-23 11:20:42,27.68834333333333,85.33342,0.24,6.2886918333706925,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72258112,1177,2019-12-23 11:21:12,27.688345,85.33343,0.03,5.3187868381929615,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72258646,1177,2019-12-23 11:21:42,27.68835,85.333425,0.08,5.881191421741171,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72259191,1177,2019-12-23 11:22:11,27.688356666666667,85.33343333333333,0.21,5.245473775726081,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72259733,1177,2019-12-23 11:22:41,27.688378333333333,85.33345166666666,0.62,4.049055115257688,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72260317,1177,2019-12-23 11:23:11,27.68838166666667,85.333445,0.05,4.773588403670984,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72260898,1177,2019-12-23 11:23:41,27.68838333333333,85.33344,0.25,5.29547354267198,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72261435,1177,2019-12-23 11:24:11,27.68838166666667,85.33343666666667,0.23,5.571680950685918,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72261976,1177,2019-12-23 11:24:40,27.688376666666667,85.33343166666667,0.07,5.921447672692802,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72262506,1177,2019-12-23 11:25:10,27.68836333333333,85.33343666666667,0.06,5.098355183944432,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72263037,1177,2019-12-23 11:25:40,27.68835333333333,85.333435,0.22,4.9997959816449455,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72263602,1177,2019-12-23 11:26:10,27.68836,85.33344166666667,0.07,4.533440323520258,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72264145,1177,2019-12-23 11:26:39,27.688366666666667,85.33344666666666,0.29,4.2267032530171935,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72264713,1177,2019-12-23 11:27:09,27.688351666666662,85.33343166666667,0.09,5.276006560266597,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72265252,1177,2019-12-23 11:27:39,27.688358333333333,85.33343666666667,0.02,4.969266314148698,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72265778,1177,2019-12-23 11:28:09,27.688358333333333,85.33343,0.33,5.607740482689156,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72266325,1177,2019-12-23 11:28:39,27.688356666666667,85.33341833333333,0.1,6.682040692888824,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72266873,1177,2019-12-23 11:29:08,27.688358333333333,85.33343666666667,0.4,4.969266314148698,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72267396,1177,2019-12-23 11:29:38,27.688371666666665,85.33346833333333,0.16,2.2807514116833274,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72267927,1177,2019-12-23 11:30:08,27.688366666666667,85.33345166666666,0.02,3.747847673321757,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72268467,1177,2019-12-23 11:30:38,27.68836333333333,85.33343833333333,0.03,4.938736650658334,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72269013,1177,2019-12-23 11:31:07,27.68836,85.33342666666667,0.05,5.970007181226264,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72269581,1177,2019-12-23 11:31:38,27.688355,85.33342833333333,0.11,5.681299795311076,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72270098,1177,2019-12-23 11:32:07,27.688358333333333,85.333435,0.02,5.128884856900025,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72270628,1177,2019-12-23 11:32:37,27.688366666666667,85.33345,0.03,3.9074661996911675,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72271195,1177,2019-12-23 11:33:07,27.68837333333333,85.33345166666666,0.13,3.919966219113981,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72271768,1177,2019-12-23 11:33:37,27.688356666666667,85.333395,1.75,5.9491721484044024,"Royal Alina's Bakery Cafe, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68840475,85.33326054367575,Royal Alina's Bakery Cafe,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72272321,1177,2019-12-23 11:34:06,27.68838333333333,85.33343666666667,1.36,5.614710557498625,"Everest Bank, Sajha Galli, Buddha Nagar, Kathmandu 44617, Nepal",27.68839055,85.33357975,Everest Bank,,Sajha Galli,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72272862,1177,2019-12-23 11:34:36,27.68866166666667,85.33327,4.89,3.7371522471398557,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72273379,1177,2019-12-23 11:35:06,27.68886833333333,85.33229833333333,6.52,2.849691720968154,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72273919,1177,2019-12-23 11:35:36,27.68914833333333,85.33111,8.61,3.1093867199700838,"Buddha Nagar, Kathmandu 44617, Nepal",27.6894699,85.3299564,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72274455,1177,2019-12-23 11:36:05,27.68956,85.32985333333333,7.94,4.402168035583953,"Buddha Nagar, Kathmandu 44617, Nepal",27.6894699,85.3299564,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
