original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82562295,250,2019-12-30 09:38:35,27.705625,85.32435166666667,4.7,39.96423877507204,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82562831,250,2019-12-30 09:39:05,27.705721666666665,85.32342166666666,2.1,37.830391976410965,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82563354,250,2019-12-30 09:39:35,27.705721666666665,85.32304,1.57,7.129301502791784,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82563890,250,2019-12-30 09:40:05,27.70564333333333,85.32287,0.08,2.184027972546608,"Baghbazar Sadak, Kathmandu, Kathmandu 46600, Nepal",27.705637,85.322849,,,Baghbazar Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82564422,250,2019-12-30 09:40:34,27.704946666666668,85.32269,0.04,1.190630335107423,"Royal Classic Exclusive Shirting Suiting Tailors, Kathmandu, Kathmandu 46600, Nepal",27.704948,85.322702,Royal Classic Exclusive Shirting Suiting Tailors,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82564952,250,2019-12-30 09:41:04,27.70359333333333,85.32246,15.1,5.6422017126373785,"Global IME Bank ATM, Kathmandu, Kathmandu 46600, Nepal",27.703572,85.322512,Global IME Bank ATM,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82565481,250,2019-12-30 09:41:34,27.70288333333333,85.32238166666667,0.9,2.7184533605784083,"Subarashi Educational Academy, Kathmandu, Kathmandu 44605, Nepal",27.702859,85.322379,Subarashi Educational Academy,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82566088,250,2019-12-30 09:42:08,27.701925,85.32224166666667,1.28,3.5554363916842977,"Subh Ultrasound Clinic, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7019464,85.3222685,Subh Ultrasound Clinic,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82566527,250,2019-12-30 09:42:33,27.70057,85.32204166666666,14.7,8.846673787122702,"Bikalpa Books and Stationery Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7005969,85.3219571,Bikalpa Books and Stationery Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82567059,250,2019-12-30 09:43:03,27.699165,85.32177166666666,0.03,23.067896375404462,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82567585,250,2019-12-30 09:43:33,27.699151666666666,85.32176666666666,0.03,21.62952632755649,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82568117,250,2019-12-30 09:44:03,27.698875,85.32172,5.41,12.674240345521715,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82568650,250,2019-12-30 09:44:33,27.69747333333333,85.32143833333333,12.04,2.1758692093481846,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82569294,250,2019-12-30 09:45:07,27.696786666666668,85.32129166666667,6.55,0.8686882197843815,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82569766,250,2019-12-30 09:45:32,27.69585,85.321095,5.22,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82570316,250,2019-12-30 09:46:02,27.69567333333333,85.32105833333334,0.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82570850,250,2019-12-30 09:46:32,27.695298333333334,85.320965,4.43,0.4315597203602349,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82571382,250,2019-12-30 09:47:02,27.694386666666663,85.320745,13.48,8.799923538030082,"Asia Law Chamber, Madan Bhandari Path, Thapathali, Kathmandu 44617, Nepal",27.694427,85.3208219,Asia Law Chamber,,Madan Bhandari Path,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82571929,250,2019-12-30 09:47:31,27.693976666666668,85.32115833333333,0.05,4.675886088009359,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82572482,250,2019-12-30 09:48:01,27.693908333333333,85.321185,0.06,0.6481223659547912,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82573074,250,2019-12-30 09:48:32,27.69389333333333,85.32129833333333,6.16,3.3885338525194584,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82573596,250,2019-12-30 09:49:01,27.692913333333333,85.32332666666667,15.91,3.4884137315592785,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82574133,250,2019-12-30 09:49:31,27.691861666666668,85.325545,14.51,3.915064986483133,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82574663,250,2019-12-30 09:50:00,27.69086833333333,85.32766333333333,14.26,4.631541520307578,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82575188,250,2019-12-30 09:50:30,27.690328333333333,85.32862166666666,1.33,3.3356484714482053,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82575726,250,2019-12-30 09:51:00,27.690138333333334,85.32900666666667,4.08,2.2439998330817974,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82576417,250,2019-12-30 09:51:38,27.689435,85.33071166666667,17.61,22.500561793786083,"Spacewood Nepal, Bogati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895685,85.3308834,Spacewood Nepal,,Bogati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82576832,250,2019-12-30 09:52:01,27.68890333333333,85.33302,6.82,4.461931964035824,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82577456,250,2019-12-30 09:52:35,27.688886666666665,85.333155,0.01,2.941159827155448,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82577925,250,2019-12-30 09:52:59,27.688851666666668,85.33326333333333,3.04,4.049435954028435,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82578497,250,2019-12-30 09:53:31,27.68862833333333,85.33430166666666,12.17,2.6671140410929723,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82579029,250,2019-12-30 09:53:59,27.68866,85.33563166666667,11.09,15.727332731235322,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82579562,250,2019-12-30 09:54:29,27.68999,85.33584666666667,13.2,16.91553791591867,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82580140,250,2019-12-30 09:55:01,27.691205,85.33611666666667,6.49,7.835459703940268,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82580641,250,2019-12-30 09:55:28,27.69248,85.33635166666667,0.8,31.68726215182132,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82581206,250,2019-12-30 09:55:58,27.69268333333333,85.33651833333333,7.71,30.477920720255213,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82581763,250,2019-12-30 09:56:28,27.693921666666668,85.33709166666667,8.19,8.816925397758798,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82582290,250,2019-12-30 09:56:57,27.69448833333333,85.33724166666667,4.35,6.772112539185508,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82582826,250,2019-12-30 09:57:27,27.69562833333333,85.33763166666667,9.5,8.877138794283455,"Banabanga Dhungadhara, Baneshwar, Kathmandu 44703, Nepal",27.6956978,85.3376761,Banabanga Dhungadhara,,,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82583354,250,2019-12-30 09:57:57,27.69718,85.33787666666667,10.24,8.123872304917056,"Venus Kitchen Restaurant, Kathmandu, Kathmandu 44703, Nepal",27.697107,85.33788,Venus Kitchen Restaurant,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82583888,250,2019-12-30 09:58:27,27.698666666666668,85.33822333333333,8.96,3.8054730168202977,"tej enterprise, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.69861175,85.3382614701579,tej enterprise,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82584425,250,2019-12-30 09:58:56,27.699201666666667,85.33838166666666,0.99,8.724907465916456,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82584948,250,2019-12-30 09:59:26,27.699428333333334,85.33843666666667,5.55,13.668043552647518,"SalesBerry Expeess, Kathmandu, Kathmandu 44703, Nepal",27.699529,85.338357,SalesBerry Expeess,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82585474,250,2019-12-30 09:59:56,27.7004,85.33920666666667,6.16,7.907073139827933,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82586079,250,2019-12-30 10:00:29,27.701026666666667,85.33981333333334,0.21,5.986591626642004,"Priya Beauty Parlor, Old Baneshwor, Kathmandu, Kathmandu 44600, Nepal",27.701005,85.339869,Priya Beauty Parlor,,Old Baneshwor,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82586542,250,2019-12-30 10:00:56,27.701066666666662,85.33988166666667,0.05,1.6279842192688239,"IID Pvt. Ltd, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.70107815,85.33995419617824,IID Pvt. Ltd,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82587091,250,2019-12-30 10:01:26,27.701056666666663,85.33989,0.04,1.350219927912832,"IID Pvt. Ltd, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.70107815,85.33995419617824,IID Pvt. Ltd,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82587628,250,2019-12-30 10:01:55,27.70114166666667,85.33995333333333,2.16,2.9323577842318684,"IID Pvt. Ltd, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.70107815,85.33995419617824,IID Pvt. Ltd,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82594003,250,2019-12-30 10:07:53,27.707996666666663,85.33892166666666,13.37,18.742717145801723,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82594560,250,2019-12-30 10:08:23,27.70803,85.337435,1.44,6.758676972309417,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82595089,250,2019-12-30 10:08:52,27.70807333333333,85.33651,3.57,3.681670964809496,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82595624,250,2019-12-30 10:09:22,27.70819833333333,85.33497666666666,8.75,8.50366780948767,"Ashish Motorcycle Workshop, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082696,85.335008,Ashish Motorcycle Workshop,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82596147,250,2019-12-30 10:09:52,27.708248333333334,85.3333,6.05,18.231524764564902,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82596778,250,2019-12-30 10:10:28,27.708706666666668,85.33195333333333,3.64,7.790190840643527,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82597205,250,2019-12-30 10:10:51,27.709805,85.33265833333333,11.98,3.9509918694179977,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82597730,250,2019-12-30 10:11:21,27.711061666666662,85.33351833333333,11.31,34.960467472888176,"Bank of Kathmandu Ltd, Kathmandu, Kathmandu 00975, Nepal",27.711376,85.333526,Bank of Kathmandu Ltd,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82968462,250,2019-12-30 16:04:42,27.688465,85.33494833333333,0.01,18.79981197269142,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84042610,250,2019-12-31 09:28:07,27.71081833333333,85.33332166666666,12.24,10.680369148786626,"Prakash New Generation Motorcycle Workshop, Kathmandu, Kathmandu 00975, Nepal",27.71079,85.333218,Prakash New Generation Motorcycle Workshop,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84043165,250,2019-12-31 09:28:37,27.709756666666667,85.33263333333333,10.49,4.0849120478857195,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84043703,250,2019-12-31 09:29:07,27.70874833333333,85.33200833333333,3.17,9.715948897068115,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84044209,250,2019-12-31 09:29:37,27.70829,85.33326333333333,4.9,16.394891137680332,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84044756,250,2019-12-31 09:30:07,27.707505,85.33334333333333,0.33,25.269952511592443,"AM/PM Cafe and Bar, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7073033,85.3334616,AM/PM Cafe and Bar,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84045281,250,2019-12-31 09:30:37,27.70682,85.33355833333333,8.14,26.34514833848088,"Himalayan Bank, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7070549,85.3335234,Himalayan Bank,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84045804,250,2019-12-31 09:31:06,27.706121666666668,85.33378666666667,0.27,7.62283227063364,"Maitidevi Mandir, Kathmandu, Kathmandu 00446, Nepal",27.706095,85.333858,Maitidevi Mandir,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84046336,250,2019-12-31 09:31:36,27.70602166666667,85.33377333333334,2.87,4.087200494533089,"Maiti Devi marg, Kathmandu, Kathmandu 00446, Nepal",27.706001,85.333739,,,Maiti Devi marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84046871,250,2019-12-31 09:32:06,27.70503666666667,85.33331333333334,14.13,27.233532516529678,"Kathmandu Dental Pvt. Limited, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7047972,85.3332553,Kathmandu Dental Pvt. Limited,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84047405,250,2019-12-31 09:32:35,27.70428833333333,85.332845,0.07,4.095459856658897,"The Pizza Fire, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7042885,85.3328034,The Pizza Fire,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84047945,250,2019-12-31 09:33:06,27.704005,85.33263333333333,3.24,9.122074780750033,"Mahanagariya Prahari Parisar, Kathmandu, Kathmandu 00446, Nepal",27.703953,85.332705,Mahanagariya Prahari Parisar,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84048476,250,2019-12-31 09:33:35,27.704011666666663,85.33248333333333,0.39,8.073613084670473,"APOLLO POLYCLINIC एपोलो पोलि क्लिनिक ।, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7040415,85.3325581,APOLLO POLYCLINIC एपोलो पोलि क्लिनिक ।,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84049010,250,2019-12-31 09:34:05,27.704391666666663,85.33122333333333,13.98,1.5048255586186077,"Maitidevi, Kathmandu 44605, Nepal",27.7047644,85.3314334,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84049565,250,2019-12-31 09:34:36,27.70453,85.33058166666666,7.05,7.931282702346237,"Nevolution Tech Pvt. Ltd., Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7045265,85.3305012,Nevolution Tech Pvt. Ltd.,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84050072,250,2019-12-31 09:35:04,27.704966666666667,85.329225,0.54,11.430128759387808,"Ktm Metropolitan Ward 32 Office, Kathmandu, Kathmandu 44605, Nepal",27.705048,85.329296,Ktm Metropolitan Ward 32 Office,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84050640,250,2019-12-31 09:35:34,27.70507333333333,85.32876666666667,9.02,4.090100755226799,"global bank, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7051588,85.32871097137125,global bank,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
