original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
67520776,266,2019-12-20 07:22:14,27.688848333333333,85.33467,0.02,13.332168209713265,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67521307,266,2019-12-20 07:22:44,27.68885,85.334665,0.01,12.906338795870473,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67521876,266,2019-12-20 07:23:14,27.68885333333333,85.33464166666667,0.04,10.845379965415184,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67522404,266,2019-12-20 07:23:44,27.68885333333333,85.33462833333333,0.06,9.633479467110675,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67522939,266,2019-12-20 07:24:14,27.688861666666668,85.33459333333333,0.03,7.224664917340182,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67523464,266,2019-12-20 07:24:43,27.688873333333333,85.33459833333333,0.08,8.484479907790567,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67523992,266,2019-12-20 07:25:13,27.688883333333333,85.33457666666666,0.07,8.156659459652648,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67524513,266,2019-12-20 07:25:43,27.688873333333333,85.33456333333334,0.02,6.602817327154721,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67525038,266,2019-12-20 07:26:13,27.68885,85.33463833333333,0.06,10.407661616028484,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67525594,266,2019-12-20 07:26:43,27.688846666666667,85.33465666666666,0.03,12.01614269128151,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67526130,266,2019-12-20 07:27:12,27.68885333333333,85.33464333333333,0.05,10.998496519006068,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67526660,266,2019-12-20 07:27:42,27.68886333333333,85.33461833333334,0.0,9.296567111736277,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67527205,266,2019-12-20 07:28:13,27.688866666666662,85.33459666666667,0.0,7.843680832213854,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67527724,266,2019-12-20 07:28:42,27.68887833333333,85.33456,0.03,7.0201808117051625,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67528242,266,2019-12-20 07:29:11,27.68888,85.33452,0.03,7.1382789760403025,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67528773,266,2019-12-20 07:29:41,27.688895,85.33450166666667,0.01,9.081300984616693,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67529299,266,2019-12-20 07:30:11,27.6889,85.33453166666666,0.08,9.145007873110027,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67529821,266,2019-12-20 07:30:41,27.68889833333333,85.33452333333334,0.01,9.061553629264651,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67530364,266,2019-12-20 07:31:11,27.68890333333333,85.33448666666666,0.12,9.842413811038869,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67530899,266,2019-12-20 07:31:40,27.688895,85.33451,0.05,9.019387214411067,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67531411,266,2019-12-20 07:32:10,27.68889666666667,85.33450666666667,0.07,9.301951389324763,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67531923,266,2019-12-20 07:32:40,27.688885,85.33454166666667,0.07,7.454695728954236,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67532439,266,2019-12-20 07:33:10,27.68889666666667,85.33451333333333,0.02,9.099645605051684,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67532950,266,2019-12-20 07:33:40,27.68887833333333,85.33452833333334,0.08,6.787462982986896,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67533512,266,2019-12-20 07:34:09,27.688866666666662,85.33456666666666,0.01,6.05846449927618,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67534069,266,2019-12-20 07:34:39,27.688885,85.334545,0.02,7.473456790702515,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67534617,266,2019-12-20 07:35:09,27.688886666666665,85.33452166666666,0.04,7.819535990997901,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67535164,266,2019-12-20 07:35:39,27.688893333333333,85.33453666666666,0.04,8.37932921489948,"Broadlink Network and Communication Private Limited, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688818,85.3345388,Broadlink Network and Communication Private Limited,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67535684,266,2019-12-20 07:36:09,27.688893333333333,85.33456333333334,0.01,8.712597362691513,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67536213,266,2019-12-20 07:36:38,27.68889833333333,85.334565,0.03,9.292266102959513,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67536748,266,2019-12-20 07:37:08,27.68889,85.334575,0.05,8.75562958038062,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67537301,266,2019-12-20 07:37:38,27.688881666666667,85.33460666666667,0.02,9.721516846973444,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67537830,266,2019-12-20 07:38:09,27.688876666666665,85.33463,0.03,11.0831776389671,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67538357,266,2019-12-20 07:38:38,27.688875,85.33461,0.03,9.43623608366838,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67538882,266,2019-12-20 07:39:07,27.688866666666662,85.33459333333333,0.03,7.609467011100752,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67539443,266,2019-12-20 07:39:37,27.68886333333333,85.33461666666666,0.04,9.159115124134846,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67539963,266,2019-12-20 07:40:07,27.68886333333333,85.334625,0.02,9.854533637825904,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67540514,266,2019-12-20 07:40:37,27.688866666666662,85.33460666666667,0.01,8.583354420688066,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67541069,266,2019-12-20 07:41:06,27.688866666666662,85.33462666666667,0.02,10.187838781112362,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67541585,266,2019-12-20 07:41:36,27.68886,85.33464333333333,0.0,11.284565850684594,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67542124,266,2019-12-20 07:42:06,27.688873333333333,85.33463666666667,0.03,11.416308875929541,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
