original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78160509,1146,2019-12-27 10:18:11,27.68818333333333,85.335905,0.04,2.91164599160437,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78161044,1146,2019-12-27 10:18:41,27.68818333333333,85.33589833333333,0.1,3.068908231763992,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78161586,1146,2019-12-27 10:19:11,27.688186666666667,85.33589166666667,0.07,2.8663145983754763,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78162118,1146,2019-12-27 10:19:40,27.68819833333333,85.33588666666667,0.07,1.724765726749374,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78162651,1146,2019-12-27 10:20:10,27.688185,85.335895,0.04,2.9676114149576884,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78163226,1146,2019-12-27 10:20:42,27.689488333333333,85.3358,18.71,7.538790335285527,"Naya Baneshwar Sadak, Kathmandu, Kathmandu 44617, Nepal",27.689553,85.335777,,,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78163740,1146,2019-12-27 10:21:10,27.690825,85.33608666666666,3.09,14.506761961360853,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78164274,1146,2019-12-27 10:21:40,27.690841666666667,85.33713333333333,3.97,0.1119913961845045,"Jana Sahayogi Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6917205,85.3378572,Jana Sahayogi Marga,,Jana Sahayogi Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78164803,1146,2019-12-27 10:22:09,27.69129333333333,85.33741,3.18,47.59248380924296,"Lumbini Bank Limited, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.690875300000002,85.33751375114822,Lumbini Bank Limited,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78165348,1146,2019-12-27 10:22:39,27.691548333333333,85.33776166666667,0.34,12.259506430562745,"Har Din Bachat Finance, Jana Sahayogi Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6915424,85.337886,Har Din Bachat Finance,,Jana Sahayogi Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78165888,1146,2019-12-27 10:23:09,27.692091666666663,85.338025,6.15,22.434664260340483,"Lalitpur community park, Naya Baneshwar, Kathmandu 44703, Nepal",27.6919711,85.3382077,Lalitpur community park,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78166407,1146,2019-12-27 10:23:39,27.692816666666666,85.33806833333334,8.23,15.236164078615367,"Saint Paul International School, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 00446, Nepal",27.6927634,85.33776374034653,Saint Paul International School,,Shree Panchakumari Marg,00446,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78166960,1146,2019-12-27 10:24:08,27.692801666666668,85.336945,2.56,1.766919820649873,"Fashion Park, Shree Panchakumari Marga, Kathmandu, Kathmandu 44600, Nepal",27.692786,85.336942,Fashion Park,,Shree Panchakumari Marga,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78167540,1146,2019-12-27 10:24:38,27.692526666666662,85.33634,0.97,26.52700996882197,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78168099,1146,2019-12-27 10:25:09,27.692063333333333,85.335425,7.27,15.19134176985295,"Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6919086,85.3350365,Okharbot Marg,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78168634,1146,2019-12-27 10:25:38,27.69140833333333,85.33438833333334,7.59,34.59465105284231,"nalsing gad hydropower project devlopment committe, Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.69147315,85.33396113110933,nalsing gad hydropower project devlopment committe,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78169197,1146,2019-12-27 10:26:08,27.691346666666668,85.33342833333333,11.12,15.981428216689034,"Holivision Technical Campus, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913849,85.3335848,Holivision Technical Campus,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78169739,1146,2019-12-27 10:26:38,27.691621666666663,85.33248333333333,5.11,4.735329808478125,"Santosh Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.692777,85.3334006,Santosh Marg,,Santosh Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78170381,1146,2019-12-27 10:27:13,27.69201,85.33092833333333,16.72,0.728817120233904,"Pushpa Nagar Marga, Buddha Nagar, Kathmandu 44617, Nepal",27.692632,85.3307127,Pushpa Nagar Marga,,Pushpa Nagar Marga,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78170815,1146,2019-12-27 10:27:37,27.692505,85.32894666666667,15.76,62.69499397520197,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78171358,1146,2019-12-27 10:28:07,27.69279833333333,85.32821,1.82,21.89987036884117,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78171893,1146,2019-12-27 10:28:37,27.692981666666668,85.32800166666667,1.85,5.584819803490276,"Himalayan Java Coffee, Bhaktithapa Road, Bansh Ghari, Kathmandu 44617, Nepal",27.6930318,85.3280051,Himalayan Java Coffee,,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78172423,1146,2019-12-27 10:29:06,27.693158333333333,85.32773333333333,2.85,50.654625794056685,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78172972,1146,2019-12-27 10:29:37,27.694381666666665,85.32762333333334,11.04,69.6404150311959,"Upveda Technology Pvt. Ltd., Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.69438405,85.32833065,Upveda Technology Pvt. Ltd.,2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78173531,1146,2019-12-27 10:30:06,27.696201666666667,85.32807,11.35,28.57356647622583,"Lumbini Tandoori Bhojanalaya and Khaja Ghar, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6963716,85.3282877,Lumbini Tandoori Bhojanalaya and Khaja Ghar,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78174158,1146,2019-12-27 10:30:40,27.697756666666667,85.32851833333334,8.47,2.173911849010897,"Ghattekulo, Kathmandu 00446, Nepal",27.6981279,85.3302111,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78174626,1146,2019-12-27 10:31:06,27.699175,85.32889833333333,4.09,9.856169479585718,"Spicy momo, Kathmandu, Kathmandu 00446, Nepal",27.699118,85.328975,Spicy momo,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78175164,1146,2019-12-27 10:31:35,27.699586666666665,85.327765,8.27,2.5605853341321922,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78175699,1146,2019-12-27 10:32:05,27.69988,85.32740833333334,3.26,12.40151902207156,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.700011850000003,85.3275291658559,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78176233,1146,2019-12-27 10:32:35,27.70024833333333,85.32737333333333,2.48,17.364385168492298,"Nepali Janata Dal Party Office, Sangam Galli, Ghattekulo, Kathmandu 00446, Nepal",27.70010595,85.3275228398258,Nepali Janata Dal Party Office,,Sangam Galli,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78176764,1146,2019-12-27 10:33:05,27.70067,85.32781333333334,0.05,26.223313215868927,"Kingdom Hall of Jehovah's Witnesses, Kathmandu, Kathmandu 00446, Nepal",27.700862,85.327968,,,Kingdom Hall of Jehovah's Witnesses,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78177314,1146,2019-12-27 10:33:34,27.700741666666666,85.32787833333333,3.21,1.169262002614603,"Ghattekulo, Kathmandu 00446, Nepal",27.7006179,85.3281478,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78177854,1146,2019-12-27 10:34:07,27.701336666666663,85.32805666666667,4.49,42.36824486109967,"Birendra Marga, Kathmandu, Kathmandu 00446, Nepal",27.701704,85.328171,,,Birendra Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78178422,1146,2019-12-27 10:34:34,27.701855,85.32837833333333,7.55,20.161854674247163,"Ganesh Temple, Kathmandu, Kathmandu 00446, Nepal",27.701776,85.328194,Ganesh Temple,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78178951,1146,2019-12-27 10:35:04,27.702461666666668,85.32885833333333,5.28,1.2771437268358414,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7024535,85.3288678,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78179508,1146,2019-12-27 10:35:34,27.702726666666667,85.32928833333334,0.14,1.3283018982754644,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7024535,85.3288678,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78180049,1146,2019-12-27 10:36:03,27.70278833333333,85.329415,0.51,0.3571492461643903,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7024535,85.3288678,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78180575,1146,2019-12-27 10:36:33,27.702866666666665,85.329715,7.29,24.12282252640695,"Hygienic Meat Center, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.70313865,85.32964362550399,Hygienic Meat Center,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78181101,1146,2019-12-27 10:37:03,27.703288333333333,85.33023833333333,4.02,9.9107543695989,"Naran Dai Tea Shop, Kathmandu, Kathmandu 00446, Nepal",27.703289,85.330339,Naran Dai Tea Shop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78181698,1146,2019-12-27 10:37:33,27.70335333333333,85.33062833333334,1.99,29.329486827050225,"Naran Dai Tea Shop, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7032894,85.3303393,Naran Dai Tea Shop,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78182270,1146,2019-12-27 10:38:02,27.70334833333333,85.33181,8.71,54.220857444935,"best buys and sells, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7033368,85.3312594,best buys and sells,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78182810,1146,2019-12-27 10:38:32,27.70362,85.33233166666666,1.41,14.67583410967479,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7033454,85.3314274,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78183503,1146,2019-12-27 10:39:10,27.703811666666667,85.33247833333333,1.13,14.010077131908922,"Birendra Marga, Kathmandu, Kathmandu 00446, Nepal",27.703756,85.332606,,,Birendra Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78183903,1146,2019-12-27 10:39:32,27.703665,85.33332666666666,11.1,13.090783592428076,"Araniko Hardware Center Pvt. Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703564,85.3334659,Araniko Hardware Center Pvt. Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78184441,1146,2019-12-27 10:40:02,27.70302333333333,85.33537833333334,14.6,6.0145967326426275,"Baibhav party venue, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7029145,85.33539800235428,Baibhav party venue,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78184991,1146,2019-12-27 10:40:32,27.702875,85.335975,0.02,7.523831454778929,"Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702862,85.33605,,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78185532,1146,2019-12-27 10:41:02,27.70288833333333,85.335975,0.16,7.943075323615535,"Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702862,85.33605,,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78186066,1146,2019-12-27 10:41:31,27.702721666666665,85.33654,9.38,12.443019029589031,"Auto Vision, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702651,85.336442,Auto Vision,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78186733,1146,2019-12-27 10:42:08,27.702125,85.33842333333334,13.23,83.80307877470744,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78187159,1146,2019-12-27 10:42:31,27.701811666666668,85.33937,10.42,14.29753142187141,"Touchstone Infosys, Baburam Acharya Marg 175723, Baneshwar, Kathmandu 44600, Nepal",27.7017596,85.33916782177315,Touchstone Infosys,175723,Baburam Acharya Marg,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78271263,1146,2019-12-27 11:59:30,27.70795333333333,85.339665,4.54,10.466030239019359,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78271779,1146,2019-12-27 11:59:57,27.70803,85.33779,9.06,8.223731491965154,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78272312,1146,2019-12-27 12:00:27,27.708146666666668,85.33652833333333,4.1,7.0505936380267,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78272829,1146,2019-12-27 12:00:57,27.709666666666667,85.33704,15.56,1.8085814839817704,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78369177,1146,2019-12-27 13:33:36,27.688031666666667,85.33605333333334,11.48,1.5123491869086096,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78369678,1146,2019-12-27 13:34:06,27.688548333333333,85.334085,18.69,19.983797498703336,"National Reference Laboratory, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883712,85.3340507,National Reference Laboratory,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78370189,1146,2019-12-27 13:34:37,27.689305,85.330945,20.05,83.96762817868921,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78370689,1146,2019-12-27 13:35:06,27.690141666666666,85.32865166666667,14.91,0.4720566741267853,"Buddha Nagar, Kathmandu 44617, Nepal",27.6900608,85.3287828,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78371172,1146,2019-12-27 13:35:35,27.691155,85.326515,19.1,4.503564476035318,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78371789,1146,2019-12-27 13:36:12,27.69241833333333,85.32388,9.76,3.126951219243072,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78372196,1146,2019-12-27 13:36:35,27.693501666666663,85.32152166666667,20.06,40.30675415431629,"Watrin Hall, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.69303075,85.32157580594316,Watrin Hall,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78372732,1146,2019-12-27 13:37:05,27.69438,85.31978833333334,5.19,9.787285356170575,"Bhupu Khaja Ghar, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.694301,85.3197445,Bhupu Khaja Ghar,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79347484,1146,2019-12-28 05:56:22,27.707975,85.33913,18.14,11.730235363106422,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79347960,1146,2019-12-28 05:56:52,27.708085,85.33683333333333,9.54,2.8144178310236163,"Ratopul, Chabahil, Kathmandu 44660, Nepal",27.708086,85.3368619,Ratopul,,Ratopul,44660,Kathmandu-30,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79348511,1146,2019-12-28 05:57:25,27.708155,85.33551,17.34,3.7649418850538883,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708134,85.33548,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79348960,1146,2019-12-28 05:57:51,27.708248333333334,85.33311666666667,10.81,3.3516825433107105,"Subidha Travel, Pashupati Marga, Maitidevi, Kathmandu 44605, Nepal",27.7082182,85.3331175,Subidha Travel,,Pashupati Marga,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79349457,1146,2019-12-28 05:58:21,27.70895,85.33211333333334,9.81,4.170730995737498,"Attic Bar & Resturant, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7089433,85.33229365054419,Attic Bar & Resturant,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79349943,1146,2019-12-28 05:58:51,27.71071,85.33330166666667,16.66,12.082310776158845,"Prakash New Generation Motorcycle Workshop, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7107895,85.333218,Prakash New Generation Motorcycle Workshop,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79410110,1146,2019-12-28 06:58:25,27.711043333333333,85.32833333333333,11.29,10.032241194594965,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79410606,1146,2019-12-28 06:58:55,27.70970833333333,85.32800666666667,4.75,14.064991227856742,"Mischka Ktm, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7098115,85.327924,Mischka Ktm,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
