original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82387082,1155,2019-12-30 06:53:23,27.688531666666663,85.32878666666667,0.05,6.368914608973173,"Beer&fire, Ganga Devi Marg 12, Buddha Nagar, Kathmandu 44617, Nepal",27.6885595,85.3288432,Beer&fire,12,Ganga Devi Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82387613,1155,2019-12-30 06:53:52,27.68893,85.32830166666666,7.81,5.437143274029769,"First Flight Nepal Pvt Ltd, Rudramati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688883,85.3283169,First Flight Nepal Pvt Ltd,,Rudramati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82388140,1155,2019-12-30 06:54:22,27.68991833333333,85.32845166666667,5.85,0.8723642251732534,"Kathmandu, Kathmandu 44617, Nepal",27.6900461,85.3284087,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82388655,1155,2019-12-30 06:54:52,27.69048833333333,85.32797,1.02,2.30292390628595,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.6905324,85.3279291,NH34,,NH34,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82389161,1155,2019-12-30 06:55:22,27.69110333333333,85.326815,19.36,28.963966434627384,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82389670,1155,2019-12-30 06:55:52,27.69232333333333,85.32430166666667,9.63,10.717403812035675,"Babarmahal Stop, Kathmandu, Kathmandu 44617, Nepal",27.692229,85.324324,Babarmahal Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82390207,1155,2019-12-30 06:56:23,27.69254,85.324125,9.75,3.7516745064231403,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82390734,1155,2019-12-30 06:56:51,27.691676666666662,85.326015,9.83,0.26525417411532154,"Kathmandu, Kathmandu 44617, Nepal",27.6921852,85.3264339,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82391267,1155,2019-12-30 06:57:21,27.690755,85.32791833333333,9.39,5.276880850489499,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82391787,1155,2019-12-30 06:57:51,27.689766666666667,85.32984333333333,20.47,3.1587591904243593,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82392369,1155,2019-12-30 06:58:23,27.68891,85.33295,19.3,56.04625098931022,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82392859,1155,2019-12-30 06:58:50,27.68870666666667,85.333815,3.1,33.53502863000876,"Nature Care Hospital, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688783,85.3341445,Nature Care Hospital,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82393399,1155,2019-12-30 06:59:20,27.688431666666663,85.33516,15.86,3.571738954764063,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82393916,1155,2019-12-30 06:59:50,27.687953333333333,85.33721,10.67,3.9766901298390906,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82754170,1155,2019-12-30 12:35:47,27.70797333333333,85.33894666666667,12.42,18.99917185994171,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82754682,1155,2019-12-30 12:36:16,27.708046666666668,85.33712333333334,8.18,12.919741195345564,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82755260,1155,2019-12-30 12:36:49,27.708075,85.33645166666666,4.29,1.1425191953720513,"Ratopul, Kathmandu, Nepal",27.708085,85.336449,Ratopul,,,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82755733,1155,2019-12-30 12:37:16,27.70803,85.33642833333333,0.04,6.445260794223387,"Ratopul, Kathmandu, Nepal",27.708085,85.336449,Ratopul,,,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82756246,1155,2019-12-30 12:37:46,27.708041666666663,85.33671666666666,3.96,0.8371350558500243,"Maitidevi, Kathmandu 44660, Nepal",27.7078461,85.3366654,,,,44660,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82756890,1155,2019-12-30 12:38:24,27.70993,85.33708166666666,17.23,0.816154213171462,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82865318,1155,2019-12-30 14:23:01,27.696593333333333,85.33932333333334,9.82,0.1735910783800006,"Valley View English Boarding School, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.696732150000003,85.33957572122964,Valley View English Boarding School,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82865824,1155,2019-12-30 14:23:30,27.696918333333333,85.337955,10.28,10.583335994552188,"Taplejung Sekuwa Corner, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6969786,85.3380382,Taplejung Sekuwa Corner,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82866342,1155,2019-12-30 14:24:00,27.69561,85.33761166666666,13.78,6.2912218905309,"Ratna Rajya Stop, Kathmandu, Kathmandu 44703, Nepal",27.695559,85.337584,Ratna Rajya Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82866857,1155,2019-12-30 14:24:31,27.693683333333333,85.33703833333334,13.75,4.668603012458145,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82867370,1155,2019-12-30 14:25:01,27.691876666666666,85.33634,14.94,34.05460176549073,"Eyeplex Mall, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922532,85.33642284999999,Eyeplex Mall,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82867844,1155,2019-12-30 14:25:30,27.69016333333333,85.336,16.15,37.01597944307418,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82868373,1155,2019-12-30 14:26:02,27.688421666666667,85.33560333333334,3.68,1.0924744909261297,"Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6883759,85.3355777,Naya Baneshwar Sadak,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82868867,1155,2019-12-30 14:26:29,27.688513333333333,85.33393333333333,12.96,3.439476333498973,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82869395,1155,2019-12-30 14:27:00,27.68901333333333,85.33161166666666,13.13,1.776056294159424,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82869911,1155,2019-12-30 14:27:29,27.688601666666667,85.330875,7.72,2.902606781250169,"Altruism Travels, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68860665,85.33096620394144,Altruism Travels,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82870472,1155,2019-12-30 14:28:02,27.68828,85.3301,8.49,90.50095595945763,"Buddhanager meat shop, Bhawana Marga 557, Kathmandu, Kathmandu 44700, Nepal",27.687492,85.33033,Buddhanager meat shop,557,Bhawana Marga,44700,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82870941,1155,2019-12-30 14:28:28,27.688166666666667,85.32895666666667,6.68,45.0872297874342,"Beer&fire, Ganga Devi Marg 12, Buddha Nagar, Kathmandu 44617, Nepal",27.6885595,85.3288432,Beer&fire,12,Ganga Devi Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82873986,1155,2019-12-30 14:31:27,27.687788333333334,85.32308,5.37,0.029439259425928697,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82874488,1155,2019-12-30 14:31:57,27.687853333333333,85.322875,0.03,7.730680654792364,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82874998,1155,2019-12-30 14:32:27,27.68774,85.322595,6.24,4.302194569925552,"Thapathali, Kathmandu 00779, Nepal",27.6877226,85.3225413,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82876029,1155,2019-12-30 14:33:28,27.688531666666663,85.31972333333333,8.93,21.778339946545735,"Department of Plant Resources, Shiva Marg, Thapathali, Kathmandu 44617, Nepal",27.688398399999997,85.32047390164345,Department of Plant Resources,,Shiva Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82876498,1155,2019-12-30 14:33:56,27.68936833333333,85.319585,7.89,12.848178537882742,"Paropakar Maternity Hospital, Prasuti Griha Marg, Thapathali, Kathmandu 00779, Nepal",27.68930955,85.318871643873,Paropakar Maternity Hospital,,Prasuti Griha Marg,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84321098,1155,2019-12-31 13:49:52,27.70799,85.337915,11.07,13.082622667184596,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84321731,1155,2019-12-31 13:50:26,27.708103333333334,85.33600666666666,14.98,4.001366846887211,"Samarpan electrical solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080748,85.3359819,Samarpan electrical solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84322162,1155,2019-12-31 13:50:51,27.708201666666668,85.33493666666666,6.65,8.217354095901497,"Spaak Shoes Stores, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082745,85.3349508,Spaak Shoes Stores,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84322806,1155,2019-12-31 13:51:30,27.70832833333333,85.332895,12.18,14.973529623850501,"Shrestha Motorcycle House, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7081758,85.33300173384461,Shrestha Motorcycle House,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84323180,1155,2019-12-31 13:51:51,27.708586666666665,85.33172,6.51,3.607416953075248,"Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708619,85.331717,,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84323690,1155,2019-12-31 13:52:21,27.709001666666666,85.33001833333333,6.38,6.684039790974659,"Gyaneshwor Petrol Pump, Kathmandu, Kathmandu 44605, Nepal",27.70898,85.329955,Gyaneshwor Petrol Pump,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84324184,1155,2019-12-31 13:52:50,27.709378333333333,85.32836666666667,5.6,14.103605966667462,"The Burger House & Crunchy Fried Chicken, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7093785,85.3282234,The Burger House & Crunchy Fried Chicken,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84324694,1155,2019-12-31 13:53:20,27.70850833333333,85.32757333333333,14.98,24.78094648116356,"Healthy Ortho Dental Clinic, Thirbam Sadak 3 44600, Dillibazar, Kathmandu 44605, Nepal",27.7087215,85.3274999,Healthy Ortho Dental Clinic,44600,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84325200,1155,2019-12-31 13:53:50,27.706526666666665,85.32702833333333,4.33,26.370000389027666,"Dillibazar Jail, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.706321,85.3271617,Dillibazar Jail,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84325704,1155,2019-12-31 13:54:20,27.70656,85.326785,0.74,20.908736754325663,"Postal Service Department, Kathmandu, Kathmandu 44605, Nepal",27.706694,85.326636,Postal Service Department,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84326229,1155,2019-12-31 13:54:50,27.70665,85.327045,10.18,38.34471318366725,"Dillibazar Jail, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.706321,85.3271617,Dillibazar Jail,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84326734,1155,2019-12-31 13:55:19,27.70913333333333,85.32769333333333,19.13,6.066397333981612,"Siddhi Binayak Mandir, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7090862,85.3276623,Siddhi Binayak Mandir,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84327245,1155,2019-12-31 13:55:49,27.70905833333333,85.33005333333334,23.88,25.51912023174103,"KRISHNA BOUTIQUE, Radhe Marga 494, Kathmandu, Kathmandu 977, Nepal",27.708931,85.330269,KRISHNA BOUTIQUE,494,Radhe Marga,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84327762,1155,2019-12-31 13:56:19,27.70918333333333,85.332205,16.63,19.11770985000012,"Attic Bar & Resturant, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7089433,85.33229365054419,Attic Bar & Resturant,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84328285,1155,2019-12-31 13:56:49,27.710905,85.33337333333333,15.36,19.933421555743994,"Prakash New Generation Motorcycle Workshop, Kathmandu, Kathmandu 00975, Nepal",27.71079,85.333218,Prakash New Generation Motorcycle Workshop,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
