original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80919556,1038,2019-12-29 07:21:11,27.708575,85.32752833333333,7.02,2.020265115399425,"Hari Furniture Store, Kathmandu, Kathmandu 44605, Nepal",27.708586,85.327512,Hari Furniture Store,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80920096,1038,2019-12-29 07:21:41,27.707001666666667,85.3272,11.73,27.87878708969653,"Siddhi Poly Path Lab, Lokpriya Marga, Dillibazar, Kathmandu 44605, Nepal",27.7072117,85.32704534999999,Siddhi Poly Path Lab,,Lokpriya Marga,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80920629,1038,2019-12-29 07:22:11,27.705725,85.32683,0.49,13.106218604848172,"Genral Post Office, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7056988,85.3269598,Genral Post Office,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80921208,1038,2019-12-29 07:22:41,27.7055,85.32570833333334,15.1,6.2989661366966105,"Kamana Furniture, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.705554,85.325689,Kamana Furniture,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80921738,1038,2019-12-29 07:23:10,27.70560333333333,85.32314166666667,10.73,22.96462871123269,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80922329,1038,2019-12-29 07:23:43,27.70405166666667,85.32270666666666,15.19,0,"nepal store private ltd., Kathmandu Metropolitan City, Kathmandu 44605, Nepal",27.7040641,85.32280247136259,nepal store private ltd.,,,44605,Kathmandu-29,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80922837,1038,2019-12-29 07:24:10,27.70253,85.32241,8.35,8.148676239969454,"Geeta Aviation, Kathmandu, Kathmandu 44605, Nepal",27.702561,85.322335,Geeta Aviation,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80923372,1038,2019-12-29 07:24:40,27.70228,85.32242666666667,0.03,4.093402642547523,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80923938,1038,2019-12-29 07:25:09,27.70228333333333,85.32243,0.03,4.324077651986893,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80924467,1038,2019-12-29 07:25:39,27.702275,85.322455,0.06,3.389480962141993,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80925037,1038,2019-12-29 07:26:09,27.702268333333333,85.322485,0.09,4.772375080586027,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80925590,1038,2019-12-29 07:26:39,27.702266666666667,85.32245,0.05,2.356043322369547,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80926146,1038,2019-12-29 07:27:09,27.70227833333333,85.32242666666667,0.31,3.924456962756331,"Kantipure Educare Global, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7022463,85.3224434,Kantipure Educare Global,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80926847,1038,2019-12-29 07:27:46,27.70175,85.32230833333334,4.93,6.573838706034209,"Laxmi Plaza, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7016532,85.32245828207485,Laxmi Plaza,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80927225,1038,2019-12-29 07:28:08,27.70174833333333,85.32144666666667,0.21,12.065017028607283,"Neema Book Publication, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.70181,85.3215475,Neema Book Publication,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80927757,1038,2019-12-29 07:28:38,27.701751666666667,85.32134333333333,0.85,7.584686045916004,"Audio Nepal, Kathmandu, Kathmandu 44605, Nepal",27.701692,85.321306,Audio Nepal,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80928323,1038,2019-12-29 07:29:08,27.7018,85.32100666666666,1.58,9.595684197495151,"Ardent Law Academy and Research Center, Kathmandu, Kathmandu 44605, Nepal",27.701884,85.321029,Ardent Law Academy and Research Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80928868,1038,2019-12-29 07:29:38,27.701796666666667,85.320955,0.06,10.176855841796606,"Dilina Pan Pasal, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7017526,85.3208644,Dilina Pan Pasal,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80929391,1038,2019-12-29 07:30:07,27.701798333333333,85.32089333333333,0.55,5.809461836590122,"Dilina Pan Pasal, Kathmandu, Kathmandu 44605, Nepal",27.701753,85.320864,Dilina Pan Pasal,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80929943,1038,2019-12-29 07:30:37,27.701801666666668,85.32074,2.66,6.786330016494194,"Pasang Hotel, Kathmandu, Kathmandu 44605, Nepal",27.701743,85.320759,Pasang Hotel,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80930507,1038,2019-12-29 07:31:07,27.70184666666667,85.32048666666667,2.62,23.9684083666816,"Khulla Bazar, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.701749,85.3207037,Khulla Bazar,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80931044,1038,2019-12-29 07:31:37,27.701916666666666,85.31992333333334,6.44,6.9298609208058926,"open space, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.701975349999998,85.3200592,open space,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80931584,1038,2019-12-29 07:32:06,27.70196333333333,85.31947166666667,1.62,5.750861969931163,"Nepal Law Campus, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7025033,85.31945292669938,Nepal Law Campus,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80932122,1038,2019-12-29 07:32:36,27.70203833333333,85.318915,5.82,44.722368279272054,"Unique Photocopy and Stationary, Exhibition Road 6, Kathmandu, Kathmandu 44605, Nepal",27.702145,85.319353,Unique Photocopy and Stationary,6,Exhibition Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82464036,1038,2019-12-30 08:06:12,27.687795,85.33759166666667,17.66,3.6333729349313986,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82464556,1038,2019-12-30 08:06:42,27.688143333333333,85.335965,0.19,7.764728945330623,"Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७, Kathmandu, Nepal",27.688205,85.335928,Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७,,,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82465089,1038,2019-12-30 08:07:11,27.688141666666667,85.33594666666667,0.09,7.278245523824418,"Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७, Kathmandu, Kathmandu 44617, Nepal",27.688205,85.335928,Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82465631,1038,2019-12-30 08:07:41,27.688155,85.33595,0.26,5.9668365506074625,"Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७, Kathmandu, Kathmandu 44617, Nepal",27.688205,85.335928,Naya Baneshwar\New Baneshwar Chok नयाँ बानेश्वर चोक ६६७,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82466128,1038,2019-12-30 08:08:11,27.688123333333333,85.33595666666666,0.01,46.71426911874828,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82466670,1038,2019-12-30 08:08:42,27.689311666666665,85.33579666666667,17.1,18.619368825075906,"kailash bikas bank, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6893526,85.3356133,kailash bikas bank,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82467200,1038,2019-12-30 08:09:11,27.690348333333333,85.33578666666666,2.64,4.562136178008389,"Naya Baneshwar Tempo Stop, Kathmandu, Kathmandu 44617, Nepal",27.690348,85.335833,Naya Baneshwar Tempo Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82467720,1038,2019-12-30 08:09:40,27.69065,85.33492333333334,9.0,0.25523450244974366,"Anmol Catering Service, Kathmandu, Kathmandu 44617, Nepal",27.690651,85.334921,Anmol Catering Service,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82468253,1038,2019-12-30 08:10:10,27.691213333333334,85.33348666666667,9.04,21.280947222328585,"Metro High School, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913137,85.3336707,Metro High School,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82468761,1038,2019-12-30 08:10:40,27.691836666666667,85.33145166666667,11.61,29.693681663244355,"Suchana Prabidhi Bibhagh, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6921605,85.33149321419394,Suchana Prabidhi Bibhagh,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82469277,1038,2019-12-30 08:11:10,27.69221333333333,85.32985666666667,0.58,5.797679161930572,"Young Heart Bakery Cafe, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6922058,85.3297984,Young Heart Bakery Cafe,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82469809,1038,2019-12-30 08:11:40,27.692266666666665,85.32954666666667,2.36,6.46695436551677,"Bijulibazar Stop, Kathmandu, Kathmandu 44617, Nepal",27.692285,85.329609,Bijulibazar Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82470347,1038,2019-12-30 08:12:11,27.69283833333333,85.32928666666666,11.16,24.11251590435103,"Radha Krishna Mandir, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6926771,85.3291229,Radha Krishna Mandir,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82470843,1038,2019-12-30 08:12:39,27.694141666666667,85.32995833333334,5.83,58.96506874594527,"Opera Builders and Suppliers Pvt. Ltd, Kathmandu, Kathmandu 00446, Nepal",27.69467,85.329907,,,Opera Builders and Suppliers Pvt. Ltd,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82471381,1038,2019-12-30 08:13:09,27.695095,85.32916833333333,10.83,21.044851780819666,"Madan Bhandari Memorial College, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69499705,85.32965207999435,Madan Bhandari Memorial College,,Shanti Binayak Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82471894,1038,2019-12-30 08:13:39,27.69561833333333,85.330055,7.77,17.801135665223406,"Shanti Binayak Marg, Baneshwar, Kathmandu 00446, Nepal",27.695651,85.330232,,,Shanti Binayak Marg,00446,,Baneshwar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82472403,1038,2019-12-30 08:14:09,27.6961,85.33091,13.58,1.0329232929124617,"Shanti Binayak Marg, Baneshwar, Kathmandu 00446, Nepal",27.695795,85.3306216,Shanti Binayak Marg,,Shanti Binayak Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82472923,1038,2019-12-30 08:14:38,27.69796333333333,85.331505,12.01,4.216945786686242,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82473442,1038,2019-12-30 08:15:08,27.698736666666665,85.33052833333333,14.7,0.4363483918542251,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82473976,1038,2019-12-30 08:15:38,27.69987833333333,85.33093833333334,6.66,14.493762634598417,"Samudayik Prahari Sewa, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6999995,85.3309926,Samudayik Prahari Sewa,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82474500,1038,2019-12-30 08:16:08,27.699998333333333,85.33302,17.84,26.084202830649957,"Puskar Hotel, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7001597,85.3332123,Puskar Hotel,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82474998,1038,2019-12-30 08:16:38,27.701506666666667,85.33524833333334,16.93,2.8523215254645606,"Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7029998,85.3356503,Rudra Mati Marg,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82475512,1038,2019-12-30 08:17:07,27.702836666666663,85.335755,6.41,12.524824091592212,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82476037,1038,2019-12-30 08:17:37,27.703006666666667,85.33564333333334,3.27,13.285613756621895,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82476562,1038,2019-12-30 08:18:07,27.70387333333333,85.33602666666667,12.04,22.871417145842543,"27/27 Rudramati marga, Maitidevi, Kathmandu, Kathmandu 00446, Nepal",27.703837,85.335798,,,"27/27 Rudramati marga, Maitidevi",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82477075,1038,2019-12-30 08:18:37,27.705856666666666,85.33635666666666,15.18,131.85596302677794,"Bashusasi Galli 14268, Kathmandu, Kathmandu 44600, Nepal",27.705215,85.337483,,14268,Bashusasi Galli,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82477603,1038,2019-12-30 08:19:06,27.70793833333333,85.33663333333334,3.98,18.482141369606918,"Pashupati Sadak, Kathmandu, Nepal",27.708085,85.336545,,,Pashupati Sadak,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82478123,1038,2019-12-30 08:19:36,27.708591666666667,85.33682666666667,13.96,17.374028327403227,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82478630,1038,2019-12-30 08:20:06,27.710675,85.33721166666666,17.29,1.4443484747934934,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
